date,open,high,low,close,volume
2025-03-26,336.35001,339.91000,332.26001,332.35999,125300
2025-03-27,333.44000,335.72000,328.51001,332.76001,164000
2025-03-28,333.37000,333.37000,323.01001,325.60001,86200
2025-03-31,321.23999,323.20001,316.70001,321.76999,272300
2025-04-01,321.31000,335.26001,319.87000,332.92999,261200
2025-04-02,325.06000,337.63000,325.06000,336.98999,142400
2025-04-03,322.22000,325.34000,316.73999,317.19000,163300
2025-04-04,306.91000,312.57999,298.64999,308.82001,396900
2025-04-07,297.28000,317.25000,297.28000,307.73001,352700
2025-04-08,318.00000,321.00000,301.04999,304.79001,194900
2025-04-09,303.73001,339.45001,303.73001,333.39001,399100
2025-04-10,326.76001,328.60001,314.14999,325.25000,142600
2025-04-11,325.92999,334.20999,322.03000,332.82999,167700
2025-04-14,336.14999,338.63000,326.07999,335.03000,189200
2025-04-15,335.47000,339.01999,331.09000,332.60999,134800
2025-04-16,328.92001,329.69000,315.67001,319.97000,214700
2025-04-17,320.32999,323.81000,318.60001,321.67999,277900
2025-04-21,317.59000,318.54999,310.95001,313.56000,90700
2025-04-22,318.10001,319.92001,312.64999,318.51001,126800
2025-04-23,328.66000,335.00000,323.94000,325.48001,86200
2025-04-24,326.76999,337.29001,326.76999,330.13000,229600
2025-04-25,328.19000,331.45001,326.56000,327.13000,153300
2025-04-28,329.13000,333.64001,323.34000,324.75000,218800
2025-04-29,323.35001,330.14999,322.87000,329.31000,130300
2025-04-30,322.29001,329.42999,319.88000,328.57001,184400
2025-05-01,331.04999,336.92999,331.04999,333.75000,108100
2025-05-02,339.17001,346.01999,337.92999,344.69000,102400
2025-05-05,342.98999,344.85001,341.23999,342.79999,79600
2025-05-06,339.60001,344.17001,337.42999,341.64999,102900
2025-05-07,343.01999,344.87000,339.53000,342.20001,120900
2025-05-08,344.94000,354.14001,344.45001,349.19000,90400
2025-05-09,350.88000,354.14999,346.25000,349.25000,115800
2025-05-12,360.51001,366.32001,358.10999,364.25000,226700
2025-05-13,365.34000,372.95001,365.00000,370.00000,202300
2025-05-14,368.75000,371.07999,362.23001,364.45999,147000
2025-05-15,365.92001,370.25000,363.20001,367.26999,219800
2025-05-16,365.04999,369.22000,350.59000,368.17001,248900
2025-05-19,363.23001,378.07001,363.23001,377.14001,215000
2025-05-20,378.64999,380.48999,371.44000,373.29999,182600
2025-05-21,369.42001,374.59000,366.50000,366.79999,112300
2025-05-22,365.92001,365.92001,359.23999,359.76999,232500
2025-05-23,355.32001,360.85999,351.19000,360.50000,176200
2025-05-27,364.82001,369.32001,362.09000,368.25000,171200
2025-05-28,370.82001,376.12000,364.06000,364.95999,189800
2025-05-29,366.42001,374.35001,361.72000,365.32999,115700
2025-05-30,364.57999,368.32001,359.98999,365.87000,152500
2025-06-02,364.70001,370.89999,355.47000,370.20999,258300
2025-06-03,371.69000,375.59000,368.10001,374.42001,149900
2025-06-04,375.60001,380.10999,373.92001,377.50000,182000
2025-06-05,379.01001,382.53000,376.51999,378.09000,126800
2025-06-06,381.79999,386.41000,375.26999,381.29999,125800
2025-06-09,382.85001,383.69000,377.06000,381.22000,187100
2025-06-10,381.78000,383.29999,376.82001,376.84000,192600
2025-06-11,377.57999,380.44000,373.10999,375.59000,158100
2025-06-12,372.09000,375.42999,368.76999,371.75000,80700
2025-06-13,367.88000,375.48999,367.88000,370.54999,212200
2025-06-16,374.47000,377.00000,367.10999,369.07999,179200
2025-06-17,366.53000,369.14001,365.82001,367.04999,121100
2025-06-18,367.20999,375.31000,363.04999,371.92999,131700
2025-06-20,373.78000,374.47000,369.26001,372.50000,207300
2025-06-23,372.89001,381.89001,370.73999,381.25000,151200
2025-06-24,382.78000,390.67001,379.72000,388.19000,222200
2025-06-25,388.06000,388.06000,380.32001,380.57001,175000
2025-06-26,383.42001,387.73001,380.41000,387.69000,146500
2025-06-27,387.60001,393.51001,377.57001,381.35999,517500
2025-06-30,381.92001,385.32001,378.97000,384.79999,197800
2025-07-01,383.97000,388.35999,380.00000,381.42999,246100
2025-07-02,381.38000,383.69000,379.16000,383.13000,143700
2025-07-03,383.29999,390.14001,383.29999,388.59000,98600
2025-07-07,388.59000,392.32999,384.23999,386.98001,134300
2025-07-08,387.10001,389.22000,381.17001,381.60001,171900
2025-07-09,383.76001,384.19000,376.13000,379.82001,177100
2025-07-10,379.85001,382.64999,378.06000,378.91000,186600
2025-07-11,379.03000,379.51999,375.10001,378.23999,145800
2025-07-14,378.66000,380.23999,374.85999,376.70999,162700
2025-07-15,379.39001,380.41000,375.07001,375.51001,152900
2025-07-16,385.45001,393.81000,377.00000,389.57001,234600
2025-07-17,389.98999,400.79999,388.85999,397.03000,195900
2025-07-18,399.42001,402.22000,394.97000,397.32999,182100
