date,open,high,low,close,volume
2022-08-29,127.00000,129.70000,125.80000,127.20000,710510
2022-08-30,128.20000,133.30000,127.95000,132.14999,581516
2022-09-01,133.20000,133.20000,129.60001,131.05000,444751
2022-09-02,132.39999,134.00000,130.00000,130.50000,424810
2022-09-05,132.35001,134.39999,130.75000,133.14999,774775
2022-09-06,133.85001,134.00000,132.00000,133.25000,505783
2022-09-07,132.89999,133.89999,131.64999,132.14999,1472069
2022-09-08,133.00000,133.39999,131.10001,132.39999,428043
2022-09-09,132.39999,133.80000,131.14999,131.85001,401527
2022-09-12,132.05000,133.25000,131.00000,131.14999,509264
2022-09-13,131.50000,132.14999,127.60000,128.00000,1169815
2022-09-14,126.50000,130.50000,123.40000,129.14999,1530451
2022-09-15,130.14999,130.20000,126.45000,126.80000,879678
2022-09-16,127.00000,127.95000,115.55000,119.55000,6051845
2022-09-19,118.35000,123.70000,117.15000,121.60000,690768
2022-09-20,122.60000,126.70000,122.25000,125.15000,616275
2022-09-21,125.00000,126.70000,123.30000,123.70000,322584
2022-09-22,123.80000,125.95000,122.30000,124.25000,562818
2022-09-23,124.90000,125.65000,122.75000,123.70000,485781
2022-09-26,122.00000,122.25000,118.90000,121.65000,586884
2022-09-27,122.30000,126.70000,121.80000,126.25000,850632
2022-09-28,125.40000,128.70000,124.80000,128.05000,649804
2022-09-29,128.70000,129.00000,123.45000,126.50000,436481
2022-09-30,127.70000,130.35001,125.45000,129.50000,540471
2022-10-03,128.80000,133.80000,127.25000,131.60001,957458
2022-10-04,133.39999,133.70000,129.00000,130.00000,496650
2022-10-06,130.64999,131.95000,128.50000,130.39999,358093
2022-10-07,129.20000,131.39999,128.89999,129.25000,209089
2022-10-10,127.25000,128.95000,126.10000,126.40000,250993
2022-10-11,126.50000,128.05000,125.20000,126.15000,349254
2022-10-12,125.80000,127.25000,123.90000,126.00000,806269
2022-10-13,125.70000,129.89999,124.70000,127.95000,1535475
2022-10-14,128.60001,130.60001,123.15000,123.90000,1312935
2022-10-17,120.70000,124.80000,120.70000,122.25000,1351260
2022-10-18,122.50000,129.80000,122.50000,128.00000,1341402
2022-10-19,127.20000,127.65000,121.45000,122.50000,685814
2022-10-20,122.50000,124.25000,122.30000,122.95000,318544
2022-10-21,123.00000,123.60000,118.50000,120.10000,1477983
2022-10-24,121.00000,124.00000,120.00000,121.40000,231705
2022-10-25,121.80000,122.50000,120.00000,122.05000,348675
2022-10-27,122.50000,122.50000,119.55000,121.10000,443471
2022-10-28,121.70000,122.50000,120.35000,120.80000,233409
2022-10-31,121.20000,122.45000,120.55000,121.60000,290558
2022-11-01,121.70000,122.95000,120.15000,120.70000,280607
2022-11-02,120.90000,123.70000,120.70000,121.95000,425890
2022-11-03,121.70000,122.25000,120.25000,121.00000,280041
2022-11-04,121.15000,122.25000,121.15000,122.05000,401709
2022-11-07,122.15000,122.50000,120.55000,121.60000,379890
2022-11-09,122.90000,123.60000,121.80000,122.60000,413032
2022-11-10,122.60000,122.95000,120.50000,121.05000,295301
2022-11-11,121.70000,127.25000,121.40000,126.00000,1062343
2022-11-14,125.10000,125.15000,116.50000,117.05000,1809740
2022-11-15,118.40000,118.40000,116.10000,117.60000,514344
2022-11-16,118.45000,118.45000,116.15000,117.05000,550937
2022-11-17,117.00000,117.00000,115.40000,116.25000,344724
2022-11-18,115.00000,115.00000,111.20000,112.30000,696625
2022-11-21,112.25000,115.55000,111.30000,114.55000,367443
2022-11-22,115.00000,115.40000,112.20000,112.95000,295855
2022-11-23,113.55000,114.20000,111.05000,111.35000,350220
2022-11-24,112.45000,116.35000,112.10000,116.00000,1064076
2022-11-25,116.10000,118.60000,115.00000,117.10000,463304
2022-11-28,117.20000,120.75000,116.65000,120.00000,651037
2022-11-29,120.60000,120.80000,118.25000,119.00000,480395
2022-11-30,119.50000,121.00000,117.30000,120.55000,439390
2022-12-01,121.40000,121.40000,118.65000,119.50000,339813
2022-12-02,119.10000,120.25000,117.25000,117.70000,377657
2022-12-05,118.15000,119.50000,118.15000,118.60000,272761
2022-12-06,120.00000,120.80000,116.50000,117.80000,273797
2022-12-07,118.50000,120.00000,116.20000,118.10000,285557
2022-12-08,118.90000,118.90000,116.55000,117.40000,194585
2022-12-09,117.85000,118.70000,115.50000,116.10000,282515
2022-12-12,116.15000,117.70000,115.50000,116.30000,772956
2022-12-13,116.60000,118.50000,115.60000,118.20000,489575
2022-12-14,118.30000,119.60000,116.80000,118.95000,255730
2022-12-15,119.00000,120.00000,118.10000,118.95000,263938
2022-12-16,118.95000,119.50000,115.30000,116.20000,260912
2022-12-19,116.20000,119.00000,116.10000,117.80000,263707
2022-12-20,117.95000,118.00000,115.00000,117.05000,263775
2022-12-21,117.20000,118.55000,116.90000,118.00000,564817
2022-12-22,117.00000,117.95000,112.10000,114.05000,509137
2022-12-23,113.00000,113.90000,106.00000,106.40000,515507
2022-12-26,106.00000,111.00000,106.00000,110.25000,439361
2022-12-27,110.75000,112.55000,109.00000,109.75000,232891
2022-12-28,109.75000,113.70000,109.35000,112.50000,318097
2022-12-29,112.50000,112.95000,110.70000,110.90000,182010
2022-12-30,112.00000,112.35000,111.00000,111.75000,238761
2023-01-02,113.40000,115.20000,112.15000,114.30000,303987
2023-01-03,114.30000,115.40000,111.90000,113.25000,216077
2023-01-04,113.35000,113.85000,110.55000,110.90000,202813
2023-01-05,111.00000,112.25000,109.00000,110.55000,154444
2023-01-06,110.00000,111.50000,109.80000,111.05000,682951
2023-01-09,112.20000,112.40000,110.90000,111.70000,727729
2023-01-10,111.95000,112.30000,110.50000,110.90000,284010
2023-01-11,111.85000,112.05000,110.00000,110.25000,170567
2023-01-12,110.35000,117.85000,110.25000,116.25000,1706471
2023-01-13,116.00000,116.25000,114.50000,115.35000,311534
2023-01-16,116.35000,116.35000,114.85000,115.20000,331820
2023-01-17,115.50000,117.30000,114.00000,114.75000,451125
2023-01-18,114.00000,115.45000,113.65000,114.30000,536992
2023-01-19,114.40000,115.75000,113.20000,114.55000,220257
2023-01-20,115.30000,115.55000,111.20000,111.85000,640068
2023-01-23,111.95000,118.50000,111.95000,115.05000,1318235
2023-01-24,114.25000,117.45000,114.25000,116.00000,737525
2023-01-25,114.80000,116.00000,111.70000,112.60000,332157
2023-01-27,112.65000,113.75000,109.15000,110.50000,872909
2023-01-30,109.10000,111.65000,108.15000,108.45000,687818
2023-01-31,108.45000,111.95000,108.45000,110.45000,1644714
2023-02-01,111.40000,115.90000,108.35000,109.90000,1014030
2023-02-02,109.90000,112.50000,106.60000,107.95000,383143
2023-02-03,108.90000,110.00000,105.00000,106.50000,879460
2023-02-06,106.80000,107.95000,106.00000,106.35000,318555
2023-02-07,106.30000,107.20000,106.00000,106.35000,679363
2023-02-08,106.35000,107.40000,105.75000,106.50000,233598
2023-02-09,103.05000,104.70000,99.10000,99.50000,3410581
2023-02-10,99.50000,100.60000,98.50000,99.95000,1023016
2023-02-13,100.80000,100.80000,98.70000,99.05000,355433
2023-02-14,100.00000,100.00000,96.90000,97.30000,348916
2023-02-15,97.30000,99.10000,97.30000,98.55000,204790
2023-02-16,98.60000,99.80000,98.20000,98.60000,285334
2023-02-17,99.00000,99.50000,98.25000,99.05000,727517
2023-02-20,99.05000,100.00000,98.60000,99.40000,293454
2023-02-21,100.05000,100.05000,98.00000,98.20000,297225
2023-02-22,97.85000,99.00000,95.65000,98.10000,579405
2023-02-23,98.80000,98.80000,96.35000,96.90000,383195
2023-02-24,96.90000,97.35000,96.05000,96.30000,138786
2023-02-27,96.30000,96.50000,90.00000,91.65000,888717
2023-02-28,91.75000,94.45000,91.15000,93.40000,1985145
2023-03-01,93.70000,94.40000,93.35000,94.10000,182929
2023-03-02,94.05000,95.65000,93.35000,94.75000,631808
2023-03-03,95.60000,96.15000,93.90000,94.35000,273399
2023-03-06,94.35000,97.30000,94.35000,95.50000,298549
2023-03-08,95.50000,95.50000,93.25000,94.20000,260769
2023-03-09,94.40000,96.20000,94.20000,95.65000,620454
2023-03-10,94.60000,95.75000,93.60000,95.20000,505360
2023-03-13,95.10000,95.20000,93.60000,94.50000,308925
2023-03-14,93.60000,95.00000,93.60000,94.00000,176383
2023-03-15,94.35000,95.50000,93.10000,93.35000,207245
2023-03-16,94.30000,94.30000,90.30000,91.35000,444589
2023-03-17,91.80000,92.90000,91.00000,92.40000,215284
2023-03-20,90.20000,92.80000,90.20000,90.85000,1183405
2023-03-21,91.60000,92.15000,90.15000,91.25000,1235464
2023-03-22,91.85000,92.65000,90.80000,91.25000,542957
2023-03-23,91.30000,91.30000,89.25000,89.90000,359641
2023-03-24,89.85000,90.55000,87.90000,88.30000,267891
2023-03-27,88.30000,89.60000,85.90000,86.75000,737214
2023-03-28,86.70000,88.80000,84.50000,85.05000,551002
2023-03-29,85.05000,87.95000,84.50000,87.05000,840520
2023-03-31,88.00000,91.50000,87.90000,90.10000,1797714
2023-04-03,90.25000,92.90000,90.10000,92.20000,994260
2023-04-05,92.20000,94.80000,92.00000,94.50000,324532
2023-04-06,93.65000,95.25000,93.25000,94.05000,330751
2023-04-10,94.05000,95.10000,93.45000,93.85000,724617
2023-04-11,94.70000,94.70000,92.15000,92.55000,355223
2023-04-12,92.65000,94.30000,92.20000,92.95000,233259
2023-04-13,92.95000,94.50000,92.55000,93.70000,146206
2023-04-17,94.25000,94.25000,92.40000,93.05000,297108
2023-04-18,93.60000,95.50000,93.10000,95.00000,894195
2023-04-19,95.40000,95.40000,93.70000,94.05000,293830
2023-04-20,94.10000,95.05000,94.00000,94.10000,125887
2023-04-21,93.75000,94.80000,93.50000,94.10000,132483
2023-04-24,94.00000,98.00000,93.65000,94.90000,116393
2023-04-25,95.00000,96.90000,94.75000,96.30000,335536
2023-04-26,95.70000,97.70000,94.30000,97.25000,301209
2023-04-27,97.65000,102.30000,97.20000,100.85000,987870
2023-04-28,101.55000,102.95000,100.30000,102.20000,407828
2023-05-02,102.95000,103.85000,102.00000,102.25000,345498
2023-05-03,102.00000,102.45000,99.70000,100.05000,322395
2023-05-04,100.80000,100.80000,98.50000,98.75000,292791
2023-05-05,98.70000,113.10000,98.10000,107.95000,11716699
2023-05-08,105.00000,110.80000,105.00000,106.25000,2278773
2023-05-09,106.25000,109.90000,104.60000,105.45000,1030694
2023-05-10,105.60000,115.25000,105.05000,107.15000,12369902
2023-05-11,107.05000,110.40000,105.55000,106.20000,2131859
2023-05-12,106.20000,107.50000,104.10000,104.85000,755055
2023-05-15,105.55000,105.75000,103.00000,103.80000,672270
2023-05-16,104.00000,108.00000,103.70000,107.25000,1022222
2023-05-17,106.95000,108.00000,104.25000,107.20000,687625
2023-05-18,104.00000,128.60001,103.90000,122.50000,38579105
2023-05-19,119.35000,123.45000,115.10000,118.20000,12134372
2023-05-22,118.30000,119.00000,109.10000,110.15000,2586991
2023-05-23,110.95000,119.90000,108.00000,110.45000,15578882
2023-05-24,111.90000,115.75000,108.10000,109.15000,6759825
2023-05-25,110.30000,113.50000,105.15000,105.75000,4990146
2023-05-26,107.35000,108.80000,105.45000,107.60000,3165926
2023-05-29,109.00000,110.70000,107.50000,108.30000,1849676
2023-05-30,108.80000,108.95000,106.70000,107.20000,898835
2023-05-31,107.50000,108.90000,107.00000,108.20000,717382
2023-06-01,108.80000,109.70000,107.00000,107.30000,964464
2023-06-02,107.80000,110.30000,107.35000,109.25000,1619511
2023-06-05,110.00000,110.75000,108.05000,110.40000,1527952
2023-06-06,110.70000,111.50000,108.25000,109.20000,733136
2023-06-07,109.10000,110.20000,108.20000,109.60000,719640
2023-06-08,109.60000,112.00000,108.25000,108.95000,1457369
2023-06-09,109.05000,109.85000,107.20000,107.55000,512897
2023-06-12,108.85000,108.85000,106.25000,107.60000,827504
2023-06-13,108.00000,108.90000,106.55000,108.00000,1043825
2023-06-14,108.45000,109.00000,107.75000,108.40000,581891
2023-06-15,108.95000,109.20000,107.50000,107.85000,851353
2023-06-16,107.95000,110.65000,107.95000,110.00000,782607
2023-06-19,110.60000,116.90000,110.35000,113.60000,5115444
2023-06-20,114.05000,115.40000,113.50000,115.05000,1836877
2023-06-21,115.65000,116.00000,113.05000,114.95000,1186201
2023-06-22,115.50000,115.65000,114.50000,115.00000,862467
2023-06-23,115.45000,115.50000,112.05000,114.35000,990074
2023-06-26,114.35000,114.60000,113.35000,113.95000,435983
2023-06-27,114.00000,114.50000,111.05000,111.40000,823976
2023-06-28,112.05000,112.35000,108.00000,108.50000,1631566
2023-06-30,109.00000,109.45000,107.25000,107.70000,1159022
2023-07-03,108.20000,108.90000,107.40000,107.60000,700568
2023-07-04,107.60000,111.00000,107.55000,110.20000,1415859
2023-07-05,111.25000,111.95000,110.10000,110.90000,468170
2023-07-06,110.75000,112.30000,110.55000,111.50000,455243
2023-07-07,111.50000,112.15000,110.05000,110.40000,444351
2023-07-10,110.35000,110.40000,108.15000,108.40000,602963
2023-07-11,109.05000,112.50000,107.90000,112.05000,2223824
2023-07-12,112.45000,113.20000,111.30000,112.10000,431981
2023-07-13,112.75000,112.95000,109.15000,109.45000,343708
2023-07-14,110.25000,113.50000,109.90000,111.20000,624498
2023-07-17,111.20000,113.50000,109.35000,110.10000,819438
2023-07-18,110.80000,111.70000,108.50000,109.05000,745907
2023-07-19,109.10000,111.75000,109.10000,110.85000,510584
2023-07-20,111.30000,115.30000,110.35000,114.10000,2145258
2023-07-21,113.90000,114.30000,111.65000,112.45000,943845
2023-07-24,113.30000,113.90000,111.20000,112.15000,602799
2023-07-25,112.15000,113.55000,111.50000,113.10000,528000
2023-07-26,113.70000,113.70000,111.20000,111.80000,782280
2023-07-27,112.15000,112.15000,110.00000,110.25000,526919
2023-07-28,112.00000,116.30000,110.95000,114.90000,3877337
2023-07-31,115.75000,119.45000,114.05000,118.15000,1861003
2023-08-01,118.15000,119.00000,114.50000,115.25000,898154
2023-08-02,115.00000,116.35000,112.65000,113.65000,630438
2023-08-03,112.65000,117.70000,112.35000,116.70000,705926
