date,open,high,low,close,volume
2023-09-25,42.44000,42.98000,42.30000,42.89000,2196500
2023-09-26,42.50000,42.83000,42.13000,42.25000,3160400
2023-09-27,42.44000,42.51000,41.91000,42.17000,3108000
2023-09-28,42.17000,42.90000,42.15000,42.68000,2793100
2023-09-29,43.00000,43.37000,42.50000,42.65000,3394800
2023-10-02,42.59000,42.68000,41.86000,42.07000,2738000
2023-10-03,41.53000,41.71000,41.18000,41.32000,3426300
2023-10-04,41.31000,41.43000,40.71000,41.24000,3056500
2023-10-05,40.93000,41.78000,40.87000,41.69000,3936400
2023-10-06,41.55000,42.37000,41.16000,42.15000,3673100
2023-10-09,41.64000,42.13000,41.63000,41.93000,3415500
2023-10-10,42.17000,42.61000,42.01000,42.30000,3103700
2023-10-11,42.18000,42.57000,41.92000,42.15000,2979300
2023-10-12,42.32000,42.33000,40.78000,41.25000,6274700
2023-10-13,41.44000,41.99000,41.03000,41.18000,3921000
2023-10-16,41.54000,42.10000,41.40000,41.84000,4289800
2023-10-17,41.00000,43.92000,39.66000,43.44000,17157700
2023-10-18,43.31000,44.11000,43.09000,43.15000,6832300
2023-10-19,43.25000,43.42000,42.11000,42.19000,5829300
2023-10-20,42.05000,42.25000,41.16000,41.66000,4388800
2023-10-23,41.55000,41.90000,41.36000,41.49000,4688200
2023-10-24,41.57000,42.38000,41.40000,41.77000,3848200
2023-10-25,41.59000,42.00000,41.28000,41.85000,5640300
2023-10-26,41.44000,42.53000,41.44000,42.12000,5049300
2023-10-27,41.98000,42.03000,41.50000,41.63000,5848600
2023-10-30,42.10000,42.55000,41.80000,42.34000,3817800
2023-10-31,42.32000,42.65000,42.18000,42.50000,3662000
2023-11-01,42.50000,43.37000,42.42000,43.17000,5906000
2023-11-02,43.60000,44.35000,43.46000,44.24000,7494400
2023-11-03,44.91000,45.53000,44.72000,45.25000,4432800
2023-11-06,45.32000,45.42000,44.55000,44.99000,4017700
2023-11-07,44.69000,45.21000,44.56000,44.59000,3717600
2023-11-08,44.73000,45.09000,44.32000,44.97000,4320900
2023-11-09,45.42000,46.01000,44.93000,45.04000,6671300
2023-11-10,45.32000,45.72000,45.13000,45.66000,3596900
2023-11-13,45.32000,45.65000,45.22000,45.40000,2005200
2023-11-14,46.00000,46.87000,46.00000,46.45000,7886300
2023-11-15,46.57000,47.15000,46.55000,46.57000,8012600
2023-11-16,46.55000,46.87000,46.04000,46.48000,3904100
2023-11-17,46.97000,47.20000,46.68000,47.20000,5925000
2023-11-20,47.24000,47.39000,46.76000,47.12000,4790100
2023-11-21,47.09000,47.37000,46.90000,46.93000,9193200
2023-11-22,47.01000,47.31000,46.71000,47.22000,2850900
2023-11-24,47.25000,47.47000,47.04000,47.35000,1552200
2023-11-27,47.12000,47.22000,46.81000,47.00000,4074500
2023-11-28,47.02000,47.40000,46.81000,47.10000,3977000
2023-11-29,47.27000,47.88000,47.23000,47.55000,2818500
2023-11-30,47.72000,48.37000,47.44000,48.32000,6043900
2023-12-01,48.23000,48.98000,48.05000,48.71000,3274200
2023-12-04,48.30000,48.97000,48.14000,48.68000,3668400
2023-12-05,48.58000,48.73000,48.07000,48.43000,2862000
2023-12-06,48.69000,49.34000,47.48000,47.52000,6061500
2023-12-07,47.79000,48.44000,47.60000,48.43000,4773100
2023-12-08,48.50000,49.24000,48.34000,49.06000,3668800
