date,open,high,low,close,volume
2025-03-19,24.98000,25.05000,23.89000,24.04000,511700
2025-03-20,23.91000,24.47000,23.85000,24.24000,593800
2025-03-21,23.90000,24.15000,23.31000,23.94000,454400
2025-03-24,24.44000,24.70000,23.99000,24.62000,643800
2025-03-25,24.62000,24.66000,23.55000,24.27000,615500
2025-03-26,24.36000,24.46000,23.81000,23.82000,311000
2025-03-27,23.80000,24.06000,23.17000,23.34000,431100
2025-03-28,23.17000,23.33000,22.62000,23.10000,511300
2025-03-31,22.82000,23.05000,22.36000,23.02000,470300
2025-04-01,23.40000,23.60000,22.49000,22.67000,377500
2025-04-02,22.38000,23.06000,22.25000,22.89000,263900
2025-04-03,22.20000,22.32000,20.94000,21.16000,374700
2025-04-04,20.48000,20.89000,19.63000,20.28000,769300
2025-04-07,19.52000,20.96000,19.00000,20.26000,952700
2025-04-08,21.07000,21.11000,19.52000,19.82000,731600
2025-04-09,19.64000,22.34000,19.42000,21.90000,796200
2025-04-10,21.24000,21.37000,20.01000,21.01000,554200
2025-04-11,20.93000,21.73000,20.71000,21.59000,580800
2025-04-14,22.14000,22.28000,21.56000,22.08000,445300
2025-04-15,21.95000,22.35000,21.57000,21.64000,642500
2025-04-16,21.40000,21.93000,21.24000,21.60000,373100
2025-04-17,21.60000,21.91000,21.44000,21.69000,285600
2025-04-21,21.43000,21.73000,21.14000,21.41000,255600
2025-04-22,21.60000,21.82000,21.35000,21.77000,533500
2025-04-23,22.64000,22.88000,21.87000,21.99000,388000
2025-04-24,22.04000,22.91000,22.04000,22.77000,363700
2025-04-25,22.64000,22.94000,22.39000,22.88000,249200
2025-04-28,22.92000,22.96000,22.46000,22.78000,226100
2025-04-29,22.69000,23.05000,22.64000,22.87000,312400
2025-04-30,22.45000,22.94000,22.14000,22.85000,343300
2025-05-01,22.90000,23.30000,22.73000,23.00000,448100
2025-05-02,23.34000,23.93000,23.10000,23.78000,457500
2025-05-05,26.56000,27.74000,24.61000,24.65000,1826000
2025-05-06,24.38000,24.98000,24.13000,24.72000,542000
2025-05-07,24.91000,25.04000,24.60000,24.93000,388700
2025-05-08,25.07000,26.26000,24.82000,26.20000,491100
2025-05-09,26.21000,26.64000,26.21000,26.37000,459600
2025-05-12,27.50000,27.82000,26.88000,27.41000,386600
2025-05-13,27.45000,27.87000,27.18000,27.58000,333700
2025-05-14,27.58000,27.85000,27.25000,27.63000,381300
2025-05-15,27.55000,28.05000,27.30000,27.63000,798100
2025-05-16,27.63000,27.92000,27.42000,27.83000,316200
2025-05-19,27.36000,27.97000,27.32000,27.95000,303800
2025-05-20,27.95000,28.54000,27.90000,28.34000,637900
2025-05-21,28.07000,28.59000,28.06000,28.30000,489800
2025-05-22,28.17000,28.56000,27.96000,28.49000,388600
2025-05-23,27.81000,28.35000,27.67000,28.10000,352300
2025-05-27,28.50000,28.51000,28.19000,28.34000,312600
2025-05-28,28.51000,28.51000,27.83000,27.90000,352700
2025-05-29,28.20000,28.20000,27.67000,28.02000,329300
2025-05-30,27.92000,28.16000,27.84000,27.90000,498500
2025-06-02,27.81000,28.17000,27.70000,28.07000,361800
2025-06-03,28.14000,28.69000,28.10000,28.62000,324000
2025-06-04,28.63000,28.88000,28.53000,28.58000,349900
2025-06-05,28.52000,28.74000,28.31000,28.68000,461900
2025-06-06,29.08000,29.21000,28.69000,28.84000,396700
2025-06-09,29.05000,29.11000,28.69000,28.69000,253400
2025-06-10,28.84000,29.01000,28.59000,28.75000,284600
2025-06-11,28.91000,29.15000,28.38000,28.72000,348900
2025-06-12,28.44000,28.67000,28.16000,28.26000,157100
2025-06-13,27.77000,27.92000,27.15000,27.60000,442900
2025-06-16,27.63000,28.53000,27.63000,28.51000,253600
2025-06-17,28.26000,28.83000,27.56000,28.64000,259200
2025-06-18,28.67000,29.17000,28.39000,28.39000,318200
2025-06-20,28.39000,28.60000,26.44000,27.35000,481500
