date,open,high,low,close,volume
2023-10-02,2.39000,2.71760,2.35000,2.36000,12024
2023-10-03,2.32000,2.35000,2.31000,2.31000,8353
2023-10-04,2.33000,2.37000,2.28000,2.33000,8496
2023-10-05,2.35000,2.42000,2.35000,2.36010,12264
2023-10-06,2.40000,2.45950,2.38000,2.38000,12551
2023-10-09,2.40000,2.40000,2.30680,2.32000,11089
2023-10-10,2.35000,2.36000,2.30000,2.32000,8941
2023-10-11,2.29000,2.34000,2.29000,2.30000,6987
2023-10-12,2.28000,2.34080,2.18000,2.18000,26666
2023-10-13,2.19000,2.24000,2.18000,2.18000,10193
2023-10-16,2.22580,2.40000,2.22400,2.33000,33905
2023-10-17,2.39000,2.39000,2.25140,2.25890,9921
2023-10-18,2.30000,2.39610,2.19040,2.34000,28529
2023-10-19,2.30110,2.36500,2.18750,2.34000,28695
2023-10-20,2.33000,2.41000,2.29000,2.35000,24185
2023-10-23,2.29000,2.31000,2.16000,2.24000,26404
2023-10-24,2.24000,2.32000,2.22050,2.25460,50070
2023-10-25,2.24000,2.28350,2.20000,2.27820,46258
2023-10-26,2.28200,2.31100,2.19000,2.19000,46854
2023-10-27,2.24000,2.39000,2.22000,2.28000,44794
2023-10-30,2.29000,2.31840,2.23000,2.31000,44622
2023-10-31,2.25000,2.31500,2.24000,2.25000,51141
2023-11-01,2.24920,2.29000,2.20000,2.22000,50819
2023-11-02,2.26000,2.34000,2.24000,2.26000,65413
2023-11-03,2.30000,2.33000,2.22500,2.30000,79439
2023-11-06,2.30100,2.31000,2.24960,2.30000,76645
2023-11-07,2.30000,2.36000,2.25000,2.35600,97983
2023-11-08,2.34000,2.38000,2.24000,2.29000,97109
2023-11-09,2.27000,2.32500,2.24500,2.30000,88426
2023-11-10,2.34000,2.34000,2.23000,2.29000,98385
2023-11-13,2.25000,2.34790,2.25000,2.32500,98447
2023-11-14,2.30000,2.38000,2.26000,2.34000,130745
2023-11-15,2.32000,2.78000,2.29000,2.74500,255623
2023-11-16,2.69000,2.69000,2.50000,2.61000,119113
2023-11-17,2.72000,2.77560,2.58000,2.61000,130551
2023-11-20,2.66000,2.91990,2.60000,2.88270,109786
2023-11-21,2.88000,2.88000,2.69000,2.82000,98894
2023-11-22,2.77000,2.78000,2.63000,2.67000,102788
2023-11-24,2.64000,2.72000,2.64000,2.67870,88541
2023-11-27,2.64000,3.07000,2.64000,3.04950,146061
2023-11-28,3.01000,3.09500,2.90000,2.96060,97078
2023-11-29,2.96000,3.10000,2.87000,3.01000,117882
2023-11-30,2.99010,3.45000,2.98000,3.45000,118535
2023-12-01,3.49000,3.63000,3.26960,3.47000,81631
2023-12-04,3.54000,3.68000,3.45000,3.65000,91445
2023-12-05,3.68000,3.97000,3.68000,3.81000,110484
2023-12-06,3.81080,3.89000,3.60000,3.60000,129292
2023-12-07,3.52000,3.71000,3.42000,3.42000,110169
2023-12-08,3.52000,3.70000,3.43010,3.53000,92253
2023-12-11,3.40000,3.45500,3.15880,3.18000,116862
2023-12-12,3.20000,3.28000,3.14000,3.18000,81458
2023-12-13,3.15000,3.34000,3.14830,3.34000,68273
2023-12-14,3.34000,3.43000,3.24000,3.41000,120877
2023-12-15,3.38000,3.46000,3.32000,3.45000,135697
2023-12-18,3.40000,3.53000,3.35000,3.53000,83218
2023-12-19,3.46010,3.82000,3.46000,3.76000,72932
2023-12-20,3.67000,4.17000,3.67000,3.83000,86037
2023-12-21,3.96500,4.08000,3.82000,4.06000,65479
2023-12-22,4.10000,4.10000,3.85010,3.99000,85592
2023-12-26,3.97000,4.27000,3.86000,4.16000,80814
2023-12-27,4.20000,4.28000,3.95000,4.03000,74231
2023-12-28,3.97710,4.12140,3.79000,3.90000,74112
2023-12-29,3.97250,4.00000,3.81000,4.00000,62833
2024-01-02,3.94040,4.06000,3.85000,3.94000,64424
2024-01-03,3.92000,3.92000,3.77000,3.85000,60344
2024-01-04,3.88000,3.99000,3.72000,3.94000,70329
2024-01-05,3.94000,4.05000,3.82200,4.00000,79314
2024-01-08,4.04990,4.24000,3.94500,4.23000,66835
2024-01-09,4.20000,4.63500,4.20000,4.50000,111822
2024-01-10,4.46000,4.83000,4.40000,4.79000,85420
2024-01-11,4.88000,4.88930,4.60000,4.74000,113231
2024-01-12,4.74400,4.85000,4.60000,4.60000,84529
2024-01-16,4.62000,4.73000,4.60000,4.67000,86261
2024-01-17,4.51000,4.68000,4.38800,4.40000,80118
2024-01-18,4.39000,4.64000,4.39000,4.64000,91264
2024-01-19,4.68000,4.84000,4.60000,4.84000,78534
2024-01-22,4.90000,5.18000,4.81360,5.16000,73216
2024-01-23,5.21000,5.34000,5.00000,5.28000,109527
2024-01-24,5.27000,5.49000,5.05200,5.13000,78910
2024-01-25,4.95000,5.32000,4.88000,4.89000,144087
2024-01-26,4.92000,4.99000,4.72000,4.97000,124086
2024-01-29,4.92000,4.98000,4.56000,4.75000,127886
2024-01-30,4.74000,4.88000,4.69000,4.75000,111331
2024-01-31,4.83000,4.85000,4.54010,4.73000,104160
2024-02-01,4.80000,4.80000,4.29000,4.50000,178561
2024-02-02,4.48000,4.48000,4.01500,4.10500,106292
2024-02-05,4.11000,4.18000,4.02500,4.15000,99472
2024-02-06,4.15000,4.39000,4.10000,4.18000,185251
2024-02-07,4.26000,4.39000,4.16000,4.24000,90853
2024-02-08,4.19000,4.42000,4.17000,4.24000,94118
2024-02-09,4.20000,4.33000,4.15000,4.22500,82657
2024-02-12,4.10000,4.41000,3.90000,3.90000,104882
2024-02-13,3.85000,4.04000,3.78000,3.82000,105305
2024-02-14,3.78000,3.99000,3.61400,3.93000,90948
2024-02-15,3.88000,4.60000,3.82500,4.59000,179506
2024-02-16,4.48000,5.06820,4.45000,4.67000,233944
2024-02-20,4.68000,4.68000,4.45000,4.63000,96653
2024-02-21,4.57000,4.75110,4.40000,4.58000,117528
2024-02-22,4.73000,4.84070,4.38000,4.76000,123930
2024-02-23,4.66000,4.80960,4.35000,4.50000,89646
2024-02-26,4.49000,4.65000,4.35660,4.42000,97832
2024-02-27,4.48170,4.58250,4.34000,4.46000,97824
2024-02-28,4.39000,4.56000,4.28000,4.42000,106542
2024-02-29,4.38550,4.52000,4.18000,4.37000,148203
2024-03-01,4.38000,4.54000,4.22000,4.40000,107117
2024-03-04,4.41000,4.54000,4.29500,4.52000,101654
2024-03-05,4.44000,4.55000,4.30000,4.38000,101757
2024-03-06,4.35000,4.45000,4.26000,4.37000,95053
2024-03-07,4.43000,4.50000,4.28000,4.47000,92853
2024-03-08,4.41000,4.45000,4.25000,4.45000,95885
2024-03-11,4.37000,4.39000,4.20000,4.29000,80498
2024-03-12,4.27000,4.64500,4.13000,4.37000,83557
2024-03-13,4.44000,4.49000,4.30000,4.34000,111240
2024-03-14,4.37000,4.52270,4.33000,4.37000,80219
2024-03-15,4.40000,4.56500,4.33000,4.43000,101332
2024-03-18,4.38000,4.49990,4.29000,4.38000,77010
2024-03-19,4.39000,4.50000,4.30000,4.49000,81068
2024-03-20,4.42000,4.65000,4.42000,4.48000,79022
2024-03-21,4.52000,4.60000,4.40000,4.48000,126042
2024-03-22,4.54000,4.65000,4.40010,4.61000,80460
2024-03-25,4.67000,4.67000,4.47470,4.64000,95321
2024-03-26,4.57290,4.88000,4.57290,4.81000,90129
2024-03-27,4.77000,5.28000,4.76000,5.10000,72156
2024-03-28,5.18000,5.59500,5.13000,5.27000,84702
2024-04-01,5.27000,5.90810,5.27000,5.73000,86315
2024-04-02,5.66000,6.26000,5.66000,6.05000,108568
2024-04-03,6.11000,6.20000,5.57000,5.66000,84720
2024-04-04,5.61000,6.15430,5.61000,5.85000,74455
2024-04-05,5.95000,6.06810,5.85000,5.97000,79345
2024-04-08,6.00000,6.05320,5.40000,5.47000,89401
2024-04-09,5.47000,5.90000,5.47000,5.84000,118188
2024-04-10,5.69000,5.89000,5.53000,5.80000,110414
2024-04-11,5.84000,6.00000,5.73000,5.99000,81248
2024-04-12,5.95000,6.06000,5.62000,5.73000,111475
2024-04-15,5.75800,6.11760,5.32000,5.54000,138583
2024-04-16,5.39000,5.87000,5.37000,5.77000,103088
2024-04-17,5.84000,5.84000,5.45000,5.55000,125477
2024-04-18,5.60000,5.80000,5.38580,5.42000,79764
2024-04-19,5.36850,5.57560,5.30110,5.33000,65428
2024-04-22,5.28000,6.45000,5.28000,6.43000,169363
2024-04-23,6.53000,7.97000,6.53000,7.97000,103305
2024-04-24,7.62000,8.85000,7.39010,7.61000,80587
2024-04-25,7.46000,8.36000,7.39000,8.36000,70180
2024-04-26,8.13000,8.44000,7.40290,7.52000,54953
2024-04-29,7.52000,7.68000,7.15000,7.37000,49580
2024-04-30,7.25000,7.39000,7.12000,7.18000,45678
2024-05-01,7.15000,7.24000,6.78000,7.13000,47712
2024-05-02,7.15000,7.16730,6.93900,7.10000,38047
2024-05-03,7.21000,8.08000,7.21000,7.71500,56485
2024-05-06,7.72000,7.83350,7.55000,7.55000,88591
2024-05-07,7.20000,7.69950,7.03000,7.30000,92115
2024-05-08,7.15000,7.43000,7.07000,7.13000,97443
2024-05-09,7.14000,7.35320,7.05000,7.23000,100793
2024-05-10,7.23320,7.27000,6.57000,6.60000,165737
2024-05-13,6.73000,7.27090,6.58010,7.21000,152857
2024-05-14,7.12000,7.28000,6.85000,7.09000,171262
2024-05-15,7.11000,7.39000,6.80000,7.08000,219001
2024-05-16,7.19370,7.30000,7.05000,7.20000,100958
2024-05-17,7.21000,7.86600,7.15280,7.40000,107538
2024-05-20,7.36000,7.39000,5.94180,6.00000,171481
2024-05-21,6.11000,6.62000,5.43000,5.62000,88074
2024-05-22,5.63000,5.99000,5.57500,5.99000,85164
2024-05-23,5.88000,5.88000,5.20000,5.22000,64858
2024-05-24,5.20000,5.43000,4.96000,4.96000,48637
2024-05-28,5.01570,5.83000,5.01570,5.05000,44074
2024-05-29,4.95000,5.54000,4.95000,5.24000,50410
2024-05-30,5.54000,5.54000,5.05000,5.29000,74065
2024-05-31,5.55000,5.55000,5.07000,5.27000,64769
2024-06-03,5.27000,5.48890,5.01000,5.10000,56057
2024-06-04,5.03600,5.09000,4.58000,4.77000,41457
2024-06-05,4.50000,4.64500,3.30000,3.35000,114430
2024-06-06,3.35000,3.54000,3.21030,3.46000,26393
2024-06-07,3.46000,3.48000,3.22000,3.37000,386151
2024-06-10,3.91000,4.04000,3.21000,3.64000,262303
2024-06-11,3.65000,3.75000,3.33000,3.70000,56865
2024-06-12,3.70000,4.34000,3.41000,4.18000,87447
2024-06-13,4.24000,4.31000,3.95000,4.02000,36507
2024-06-14,4.00000,4.20200,3.37000,3.67000,55517
2024-06-17,3.65000,3.87000,3.51000,3.70000,35175
2024-06-18,3.60000,3.60000,3.39000,3.39000,20974
2024-06-20,3.45000,3.45000,3.14230,3.36000,36261
2024-06-21,3.30000,3.71170,3.24500,3.42000,14886
2024-06-24,3.32000,3.58000,3.22000,3.24000,137274
2024-06-25,3.31000,3.54000,3.28000,3.46000,12312
2024-06-26,3.29000,3.71220,3.26000,3.26000,38014
2024-06-27,3.34330,3.61000,3.31000,3.36000,23531
2024-06-28,3.32170,3.61000,3.30200,3.49000,14160
2024-07-01,3.54000,3.66000,3.36000,3.42900,38694
2024-07-02,3.48000,3.56000,3.41000,3.41000,3886
2024-07-03,3.41000,3.55000,3.40000,3.47000,5004
2024-07-05,3.43820,4.34990,3.42000,4.25000,203794
2024-07-08,4.24000,5.35200,4.17000,5.08000,130923
2024-07-09,5.00000,6.10000,4.71000,6.04000,103747
2024-07-10,6.00000,7.56000,6.00000,6.63000,238662
2024-07-11,6.70000,7.36000,5.73550,6.02000,88467
2024-07-12,8.90000,12.00000,7.63040,9.15000,7398800
2024-07-15,8.61000,9.56000,7.91000,9.00000,476425
2024-07-16,9.06000,9.13200,7.33000,7.89000,237758
2024-07-17,7.81000,8.48000,7.57680,8.00000,90345
