date,open,high,low,close,volume
2023-09-28,1437.00000,1445.34998,1409.44995,1413.00000,5876746
2023-09-29,1415.05005,1439.94995,1399.30005,1428.84998,2593595
2023-10-03,1432.00000,1438.40002,1420.00000,1435.40002,1442499
2023-10-04,1424.84998,1428.50000,1386.19995,1401.30005,3978667
2023-10-05,1408.69995,1415.40002,1394.30005,1401.84998,1647175
2023-10-06,1404.94995,1438.00000,1401.09998,1434.80005,2167139
2023-10-09,1420.09998,1445.00000,1410.00000,1428.55005,1613546
2023-10-10,1434.00000,1436.34998,1412.05005,1420.55005,1874201
2023-10-11,1430.94995,1431.90002,1414.55005,1421.19995,1855211
2023-10-12,1433.30005,1444.00000,1421.00000,1424.25000,2069952
2023-10-13,1421.19995,1466.30005,1420.00000,1463.69995,4480890
2023-10-16,1462.84998,1462.84998,1444.44995,1446.40002,1913782
2023-10-17,1454.90002,1458.44995,1425.55005,1436.00000,1373704
2023-10-18,1437.00000,1444.00000,1415.59998,1420.34998,3067244
2023-10-19,1451.50000,1464.69995,1423.05005,1450.34998,13948984
2023-10-20,1448.00000,1471.80005,1443.09998,1469.09998,5135316
2023-10-23,1469.00000,1469.75000,1430.05005,1435.00000,3319090
2023-10-25,1444.94995,1446.94995,1410.05005,1412.69995,4045910
2023-10-26,1412.65002,1429.30005,1393.65002,1414.65002,4194418
2023-10-27,1420.00000,1444.50000,1412.69995,1441.30005,2424655
2023-10-30,1440.00000,1460.90002,1428.00000,1454.65002,2255111
2023-10-31,1456.00000,1460.00000,1436.55005,1441.30005,1454345
2023-11-01,1443.90002,1445.59998,1427.15002,1432.59998,2658439
2023-11-02,1447.00000,1479.94995,1439.09998,1461.19995,4524652
2023-11-03,1471.00000,1475.00000,1448.00000,1450.25000,3052041
2023-11-06,1463.00000,1471.90002,1456.00000,1470.25000,2090640
2023-11-07,1469.55005,1490.44995,1464.25000,1486.40002,2830149
2023-11-08,1493.94995,1495.94995,1481.25000,1488.94995,3210977
2023-11-09,1488.94995,1516.30005,1484.84998,1507.34998,3207721
2023-11-10,1499.94995,1509.44995,1493.15002,1498.80005,2247500
2023-11-13,1502.00000,1516.00000,1496.15002,1509.59998,2026629
2023-11-15,1538.50000,1538.50000,1490.25000,1493.94995,6293703
2023-11-16,1500.00000,1506.59998,1493.00000,1498.65002,2728834
2023-11-17,1490.55005,1509.00000,1485.55005,1498.44995,4182376
2023-11-20,1498.90002,1509.44995,1490.69995,1504.80005,2125867
2023-11-21,1505.50000,1507.44995,1494.09998,1502.05005,1661103
2023-11-22,1500.00000,1505.50000,1458.94995,1470.40002,3914008
2023-11-23,1475.00000,1496.25000,1470.44995,1486.09998,3832098
2023-11-24,1491.44995,1491.90002,1474.00000,1476.19995,2813844
2023-11-28,1480.00000,1486.80005,1468.00000,1477.55005,4305915
2023-11-29,1484.00000,1489.55005,1471.25000,1483.55005,3477076
2023-11-30,1500.00000,1500.00000,1450.05005,1466.09998,45549217
2023-12-01,1479.00000,1493.00000,1458.15002,1461.05005,4063279
2023-12-04,1490.00000,1517.55005,1473.44995,1514.65002,4254987
2023-12-05,1519.80005,1525.50000,1486.50000,1506.59998,3457904
2023-12-06,1517.00000,1521.34998,1493.34998,1501.59998,3405245
2023-12-07,1505.00000,1514.94995,1496.05005,1504.75000,1931490
2023-12-08,1510.00000,1520.94995,1494.05005,1508.94995,2568088
2023-12-11,1512.80005,1537.94995,1510.00000,1521.84998,2194782
2023-12-12,1528.90002,1528.90002,1489.94995,1497.00000,1621785
2023-12-13,1502.00000,1512.65002,1495.00000,1506.90002,2562565
2023-12-14,1523.00000,1554.50000,1515.59998,1551.69995,3427500
2023-12-15,1552.94995,1578.00000,1547.05005,1570.80005,3478643
2023-12-18,1570.00000,1570.00000,1552.00000,1556.34998,1352458
2023-12-19,1556.34998,1586.05005,1542.19995,1566.55005,2297704
2023-12-20,1578.00000,1581.00000,1549.50000,1556.15002,3218717
2023-12-21,1542.09998,1574.00000,1527.55005,1570.00000,2400593
2023-12-22,1574.30005,1591.09998,1557.90002,1562.34998,2214206
2023-12-26,1562.94995,1582.75000,1557.00000,1570.80005,1129332
2023-12-27,1573.15002,1600.00000,1567.30005,1597.44995,1887827
2023-12-28,1600.00000,1618.69995,1592.00000,1610.55005,3143161
2023-12-29,1615.00000,1618.90002,1587.05005,1598.94995,1779207
2024-01-01,1598.94995,1611.40002,1591.80005,1598.84998,1341121
2024-01-02,1594.09998,1598.25000,1570.00000,1575.59998,1227193
2024-01-03,1575.50000,1604.94995,1558.00000,1601.15002,2620296
2024-01-04,1593.00000,1655.00000,1593.00000,1648.55005,4271262
2024-01-05,1654.00000,1654.00000,1629.00000,1643.19995,2294140
2024-01-08,1633.00000,1650.05005,1622.00000,1627.09998,1791003
2024-01-09,1631.94995,1643.90002,1621.00000,1625.09998,1619091
2024-01-10,1620.00000,1642.75000,1620.00000,1640.15002,1629958
2024-01-11,1643.94995,1668.19995,1642.55005,1657.84998,1914421
2024-01-12,1657.84998,1677.84998,1647.40002,1674.00000,2161848
2024-01-15,1684.80005,1694.50000,1668.05005,1688.84998,2930339
2024-01-16,1688.84998,1691.75000,1663.05005,1667.05005,1316138
2024-01-17,1650.00000,1677.05005,1631.84998,1643.90002,6683398
2024-01-18,1634.94995,1639.59998,1595.09998,1612.90002,3557256
2024-01-19,1622.69995,1631.75000,1550.19995,1561.09998,10982524
2024-01-23,1535.00000,1547.90002,1428.05005,1441.69995,10097057
2024-01-24,1459.94995,1495.80005,1442.00000,1490.84998,9155544
2024-01-25,1490.00000,1543.94995,1488.59998,1512.00000,8118578
2024-01-29,1523.00000,1537.75000,1515.34998,1526.80005,3058020
2024-01-30,1530.00000,1544.44995,1510.05005,1519.90002,1721705
2024-01-31,1519.19995,1548.00000,1507.15002,1534.05005,3867886
2024-02-01,1537.75000,1547.55005,1523.55005,1541.15002,2240634
2024-02-02,1551.00000,1564.84998,1529.55005,1533.75000,3554450
2024-02-05,1532.75000,1550.00000,1521.80005,1537.80005,2624023
2024-02-06,1550.00000,1550.44995,1504.15002,1511.40002,3312270
2024-02-07,1522.40002,1522.40002,1492.19995,1515.34998,4066189
2024-02-08,1522.69995,1540.94995,1470.00000,1477.30005,2931291
2024-02-09,1480.25000,1491.40002,1462.65002,1486.25000,2388841
2024-02-12,1488.19995,1497.00000,1442.15002,1447.15002,2821957
2024-02-13,1452.40002,1476.25000,1430.65002,1463.90002,4601482
2024-02-14,1450.05005,1494.50000,1435.94995,1481.50000,4208176
2024-02-15,1491.00000,1492.84998,1460.30005,1476.94995,1906763
2024-02-16,1485.94995,1506.50000,1471.00000,1493.65002,1844045
2024-02-19,1499.90002,1502.80005,1477.00000,1483.59998,1209609
2024-02-20,1489.00000,1508.00000,1475.05005,1504.19995,2390096
2024-02-21,1520.00000,1526.80005,1502.50000,1517.25000,5259113
2024-02-22,1517.25000,1520.00000,1463.50000,1489.15002,4969478
2024-02-23,1498.44995,1504.90002,1475.05005,1480.30005,2557861
2024-02-26,1481.00000,1486.00000,1463.90002,1466.50000,2077787
2024-02-27,1466.50000,1497.34998,1458.50000,1493.05005,2843312
2024-02-28,1495.00000,1503.44995,1442.50000,1449.19995,2661887
2024-02-29,1451.00000,1484.00000,1440.00000,1474.90002,4216252
2024-03-01,1480.00000,1528.75000,1477.84998,1526.65002,3549401
2024-03-04,1529.94995,1538.94995,1520.34998,1531.30005,2985524
2024-03-05,1529.65002,1547.00000,1524.00000,1542.44995,2694157
2024-03-06,1542.44995,1564.75000,1536.55005,1554.55005,5167456
2024-03-07,1556.44995,1571.50000,1546.05005,1563.75000,2285176
2024-03-11,1566.09998,1568.75000,1536.59998,1541.05005,1694488
2024-03-12,1541.05005,1555.94995,1528.50000,1533.05005,1918571
2024-03-13,1535.00000,1540.59998,1495.00000,1502.65002,4165036
2024-03-14,1471.55005,1506.90002,1469.19995,1476.75000,3652530
2024-03-15,1474.00000,1489.50000,1456.69995,1484.34998,2985042
2024-03-18,1487.25000,1491.59998,1466.30005,1480.69995,2365287
2024-03-19,1476.05005,1482.94995,1430.84998,1434.09998,3180412
2024-03-20,1440.00000,1464.00000,1422.69995,1441.55005,5480729
2024-03-21,1460.00000,1486.90002,1459.00000,1484.09998,3870591
2024-03-22,1477.75000,1520.34998,1473.00000,1512.09998,5309042
2024-03-26,1512.09998,1523.59998,1502.19995,1518.69995,9046136
2024-03-27,1519.00000,1542.94995,1514.44995,1533.55005,8408702
2024-03-28,1534.75000,1564.50000,1533.59998,1553.00000,3964429
2024-04-01,1553.00000,1572.75000,1539.00000,1542.40002,2159432
2024-04-02,1542.94995,1570.94995,1537.00000,1559.40002,2335256
2024-04-03,1554.00000,1556.90002,1538.05005,1542.65002,3711781
2024-04-04,1548.05005,1550.44995,1511.19995,1544.44995,6077155
2024-04-05,1552.00000,1556.34998,1528.09998,1552.40002,3286862
2024-04-08,1560.00000,1576.34998,1550.00000,1568.34998,2372626
2024-04-09,1574.90002,1574.90002,1541.00000,1554.94995,1176425
2024-04-10,1564.84998,1564.84998,1548.00000,1552.84998,2528578
2024-04-12,1546.00000,1562.69995,1542.00000,1555.65002,1749128
2024-04-15,1544.94995,1557.90002,1530.00000,1539.90002,1528341
2024-04-16,1530.00000,1534.80005,1487.94995,1490.94995,3981325
2024-04-18,1502.80005,1508.34998,1468.15002,1474.40002,3856849
2024-04-19,1466.00000,1490.25000,1444.40002,1482.05005,4311650
2024-04-22,1494.00000,1501.00000,1469.94995,1477.50000,2887202
2024-04-23,1482.80005,1485.80005,1471.09998,1474.50000,1206443
2024-04-24,1477.00000,1483.25000,1462.75000,1474.65002,2964953
2024-04-25,1476.05005,1499.50000,1470.55005,1496.09998,3697957
2024-04-26,1511.50000,1519.00000,1443.30005,1446.40002,6135488
2024-04-29,1458.75000,1491.00000,1450.09998,1487.25000,5463640
2024-04-30,1497.80005,1537.00000,1489.00000,1515.69995,6293171
2024-05-02,1508.00000,1521.30005,1500.05005,1505.19995,2554549
2024-05-03,1517.19995,1517.94995,1473.05005,1483.69995,2119368
2024-05-06,1495.69995,1510.00000,1482.05005,1497.50000,2600170
2024-05-07,1497.50000,1502.65002,1448.00000,1452.55005,1884596
2024-05-08,1455.00000,1455.00000,1431.40002,1442.50000,5278612
2024-05-09,1445.50000,1456.59998,1393.44995,1401.44995,3272042
2024-05-10,1402.00000,1424.50000,1395.55005,1410.15002,1575172
2024-05-13,1415.34998,1417.75000,1377.25000,1404.55005,3624862
2024-05-14,1407.00000,1429.34998,1402.80005,1421.00000,1279355
2024-05-15,1421.00000,1429.84998,1407.40002,1417.09998,2516309
2024-05-16,1420.19995,1425.00000,1385.65002,1408.75000,5666243
2024-05-17,1408.00000,1417.09998,1395.00000,1412.34998,3673405
2024-05-21,1420.00000,1420.84998,1400.00000,1406.50000,3010012
2024-05-22,1409.00000,1413.15002,1391.84998,1404.94995,6739695
2024-05-23,1408.55005,1451.00000,1406.59998,1440.84998,6444146
2024-05-24,1441.00000,1448.75000,1427.84998,1441.80005,2155290
2024-05-27,1447.84998,1475.59998,1439.30005,1465.09998,3253683
2024-05-28,1472.80005,1478.80005,1449.09998,1459.34998,2381333
2024-05-29,1453.00000,1471.65002,1439.25000,1460.25000,4383563
2024-05-30,1458.00000,1477.69995,1439.15002,1446.80005,3415942
2024-05-31,1456.00000,1469.90002,1446.55005,1461.84998,3546505
2024-06-03,1514.94995,1534.90002,1496.40002,1529.69995,8265525
2024-06-04,1509.94995,1521.90002,1363.55005,1391.50000,7911282
2024-06-05,1400.50000,1515.80005,1372.34998,1500.94995,11014467
2024-06-06,1500.00000,1509.80005,1470.90002,1481.09998,3279775
2024-06-07,1468.55005,1498.40002,1463.44995,1492.09998,3964791
2024-06-10,1498.50000,1505.80005,1480.09998,1485.84998,2416022
2024-06-11,1485.00000,1491.00000,1475.19995,1481.05005,1737873
2024-06-12,1491.00000,1492.25000,1473.00000,1484.25000,5419536
2024-06-13,1496.00000,1510.00000,1481.19995,1507.25000,2446832
2024-06-14,1510.50000,1515.90002,1495.94995,1502.34998,2706742
2024-06-18,1514.00000,1516.55005,1499.09998,1507.90002,2811967
2024-06-19,1516.19995,1550.00000,1513.25000,1528.19995,11002582
