date,open,high,low,close,volume
2023-10-05,646.75000,648.95001,636.50000,638.90002,246408
2023-10-06,644.20001,647.95001,641.00000,643.54999,278694
2023-10-09,636.00000,637.00000,617.75000,623.29999,393116
2023-10-10,623.00000,637.00000,622.84998,626.79999,202886
2023-10-11,630.00000,642.95001,629.29999,630.45001,264839
2023-10-12,633.79999,640.00000,630.00000,638.45001,280471
2023-10-13,637.54999,655.00000,631.54999,647.25000,855142
2023-10-16,652.00000,696.79999,648.15002,680.95001,5378214
2023-10-17,689.70001,694.59998,680.00000,682.95001,1330510
2023-10-18,686.95001,693.00000,673.04999,688.95001,1013867
2023-10-19,690.00000,697.20001,676.54999,679.29999,565961
2023-10-20,680.00000,686.00000,658.09998,662.54999,532054
2023-10-23,662.00000,665.70001,600.09998,610.79999,1207135
2023-10-25,617.00000,628.25000,608.00000,623.40002,674099
2023-10-26,625.00000,625.00000,594.04999,617.15002,786565
2023-10-27,619.04999,641.90002,619.04999,636.54999,468222
2023-10-30,643.20001,643.20001,626.04999,636.25000,253318
2023-10-31,638.00000,651.59998,636.00000,642.45001,453317
2023-11-01,643.90002,643.90002,618.70001,639.20001,494017
2023-11-02,642.59998,647.50000,590.59998,594.75000,1602553
2023-11-03,595.04999,610.65002,585.40002,602.54999,1098934
2023-11-06,605.00000,618.50000,604.45001,612.29999,632711
2023-11-07,612.29999,628.00000,610.00000,622.29999,497147
2023-11-08,628.59998,633.00000,621.79999,631.29999,343950
2023-11-09,631.29999,633.79999,624.00000,628.34998,224346
2023-11-10,628.00000,628.29999,613.95001,615.79999,313403
2023-11-13,618.70001,619.00000,610.00000,611.29999,174752
2023-11-15,612.90002,621.50000,612.50000,615.00000,259742
2023-11-16,618.59998,623.00000,613.29999,615.50000,204034
2023-11-17,618.40002,619.65002,608.04999,610.50000,205587
2023-11-20,610.29999,612.65002,596.04999,599.40002,376409
2023-11-21,603.50000,604.00000,592.50000,600.25000,352321
2023-11-22,602.00000,612.29999,599.00000,600.70001,255886
2023-11-23,604.04999,616.70001,599.90002,606.20001,408195
2023-11-24,606.20001,612.25000,600.00000,600.95001,214830
2023-11-28,602.50000,605.40002,599.40002,600.40002,263799
2023-11-29,604.00000,635.79999,602.65002,629.04999,1660970
2023-11-30,634.40002,635.00000,622.09998,627.50000,520072
2023-12-01,635.00000,641.70001,625.50000,626.90002,656338
2023-12-04,635.00000,647.90002,628.20001,645.09998,833727
2023-12-05,650.00000,654.59998,635.65002,639.75000,680541
2023-12-06,641.00000,677.75000,638.25000,671.45001,2084787
2023-12-07,676.45001,678.34998,648.09998,655.54999,679465
2023-12-08,657.00000,668.95001,640.00000,645.09998,655144
2023-12-11,648.00000,660.59998,645.34998,649.95001,456052
2023-12-12,650.25000,673.95001,646.00000,666.25000,1054738
2023-12-13,668.00000,668.95001,656.25000,662.20001,549611
2023-12-14,668.59998,668.59998,649.29999,650.90002,403847
2023-12-15,651.00000,669.90002,651.00000,658.20001,558192
2023-12-18,660.00000,704.95001,653.54999,699.29999,2626524
2023-12-19,706.00000,714.70001,680.00000,705.50000,2192097
2023-12-20,706.09998,714.40002,646.65002,656.09998,1379278
2023-12-21,656.00000,673.00000,645.00000,663.84998,881930
2023-12-22,666.00000,684.95001,665.34998,676.75000,656404
2023-12-26,679.15002,688.95001,668.50000,673.95001,458855
2023-12-27,678.00000,691.50000,671.95001,677.75000,636722
2023-12-28,680.00000,689.65002,666.79999,675.79999,829962
2023-12-29,675.79999,689.00000,673.29999,679.40002,642856
2024-01-01,685.00000,702.59998,678.04999,687.79999,1506451
2024-01-02,693.40002,705.20001,681.04999,692.25000,1149524
2024-01-03,692.25000,695.70001,682.45001,686.79999,504916
2024-01-04,705.70001,708.79999,692.00000,695.79999,674825
2024-01-05,695.84998,698.34998,676.29999,683.84998,463395
2024-01-08,684.79999,689.15002,665.50000,670.00000,439962
2024-01-09,675.00000,679.34998,655.00000,656.90002,486014
2024-01-10,657.54999,662.95001,645.09998,649.54999,440743
2024-01-11,650.59998,660.50000,649.95001,653.65002,351594
2024-01-12,656.79999,664.34998,654.59998,655.70001,291921
2024-01-15,655.70001,658.75000,645.70001,647.65002,365115
2024-01-16,653.34998,677.00000,647.59998,662.25000,710743
2024-01-17,660.00000,661.90002,649.04999,653.59998,362609
2024-01-18,653.00000,657.95001,630.50000,647.79999,436946
2024-01-19,651.04999,664.79999,643.50000,644.75000,495667
2024-01-23,658.00000,658.00000,625.00000,628.90002,485414
2024-01-24,627.00000,641.54999,621.00000,637.70001,360879
