date,open,high,low,close,volume
2025-03-19,3.60000,3.82000,3.60000,3.67000,1008900
2025-03-20,3.61000,3.78000,3.60500,3.61000,986400
2025-03-21,3.54000,3.65000,3.52100,3.56000,652000
2025-03-24,3.65000,3.92000,3.64000,3.84000,847900
2025-03-25,3.84000,3.85800,3.60000,3.60000,1262400
2025-03-26,3.64000,3.65000,3.38500,3.42000,934600
2025-03-27,3.41000,3.60500,3.36000,3.58000,530700
2025-03-28,3.56000,3.65000,3.51000,3.62000,688800
2025-03-31,3.42000,3.64000,3.33400,3.51000,808300
2025-04-01,3.49000,3.65000,3.37000,3.45000,685400
2025-04-02,3.36000,3.73000,3.36000,3.56000,687100
2025-04-03,3.25000,3.40000,3.25000,3.30000,770000
2025-04-04,3.11000,3.21000,2.93000,3.11000,924800
2025-04-07,2.90000,3.41500,2.82600,3.25000,711600
2025-04-08,3.47000,3.48000,2.95000,3.00000,737000
2025-04-09,2.90000,3.49000,2.86000,3.38000,1071700
2025-04-10,3.28000,3.28000,2.94000,3.03000,659200
2025-04-11,3.05000,3.36000,2.96000,3.27500,509300
2025-04-14,3.38000,3.40000,3.13000,3.24000,644900
2025-04-15,3.21000,3.38000,3.21000,3.26000,341900
2025-04-16,3.17000,3.30000,3.16000,3.29000,501900
2025-04-17,3.30000,3.32900,3.10000,3.19000,695200
2025-04-21,3.14000,3.32000,3.09000,3.16000,598300
2025-04-22,3.23000,3.49000,3.20000,3.41000,553200
2025-04-23,3.61000,3.78000,3.57000,3.68000,1138100
2025-04-24,3.70000,3.88000,3.67000,3.83000,445500
2025-04-25,3.79000,3.87800,3.66500,3.84000,366600
2025-04-28,3.83000,3.90000,3.63000,3.75000,428800
2025-04-29,3.75000,3.86000,3.70000,3.80000,552500
2025-04-30,3.72000,3.84000,3.62000,3.78000,547300
2025-05-01,3.90000,3.93500,3.72500,3.86000,562500
2025-05-02,3.87000,4.33000,3.87000,4.16000,960200
2025-05-05,4.17000,4.49000,4.01000,4.26000,763500
2025-05-06,4.27000,4.27000,3.98000,4.00000,1321100
