date,open,high,low,close,volume
2023-10-06,541.00000,541.20001,541.00000,541.00000,230
2023-10-09,541.00000,541.00000,541.00000,541.00000,2
2023-10-10,541.50000,541.50000,541.50000,541.50000,32
2023-10-12,541.50000,541.54999,541.50000,541.50000,30
2023-10-13,542.50000,542.50000,542.50000,542.50000,226
2023-10-16,542.70001,543.00000,542.50000,542.50000,648
2023-10-17,542.75000,542.75000,542.00000,542.50000,440
2023-10-18,542.50000,542.50000,542.50000,542.50000,1196
2023-10-19,543.00000,543.00000,542.50000,542.50000,954
2023-10-20,542.50000,542.50000,542.50000,542.50000,16
2023-10-23,543.00000,543.00000,543.00000,543.00000,202
2023-10-24,543.00000,543.00000,543.00000,543.00000,202
2023-10-25,542.75000,542.75000,542.75000,542.75000,4
2023-10-26,542.75000,542.75000,542.50000,542.50000,24
2023-10-30,543.00000,543.00000,542.75000,543.00000,44
2023-10-31,543.50000,543.50000,542.50000,543.00000,1716
2023-11-07,544.75000,544.75000,544.75000,544.75000,182
2023-11-09,544.50000,545.50000,544.50000,545.50000,1078
2023-11-10,545.00000,546.00000,545.00000,546.00000,1086
2023-11-13,545.00000,545.00000,545.00000,545.00000,32
2023-11-14,546.45001,547.00000,546.00000,546.50000,9492
2023-11-15,546.50000,546.50000,544.50000,544.50000,446
2023-11-16,546.00000,546.00000,544.00000,544.50000,276
2023-11-17,544.50000,544.50000,543.50000,543.50000,164
2023-11-20,540.00000,550.00000,520.00000,520.00000,142
2023-11-21,518.00000,605.00000,518.00000,577.50000,118
2023-11-22,577.50000,577.50000,577.50000,577.50000,6
2023-11-24,560.00000,569.50000,560.00000,569.50000,52
2023-11-27,574.00000,574.00000,544.50000,552.50000,576
2023-11-28,550.00000,554.50000,550.00000,554.50000,14
2023-11-29,548.59998,548.59998,542.00000,543.00000,284
2023-11-30,550.00000,573.50000,547.00000,573.50000,34
2023-12-01,535.09998,575.00000,535.09998,539.00000,24
2023-12-04,539.00000,547.50000,538.00000,547.50000,82
2023-12-05,539.50000,545.50000,539.00000,539.00000,2526
2023-12-06,547.50000,547.50000,547.50000,547.50000,38
2023-12-08,535.00000,535.00000,535.00000,535.00000,4
2023-12-11,535.00000,564.00000,533.50000,564.00000,24
2023-12-12,525.50000,525.50000,525.50000,525.50000,2
2023-12-13,555.00000,565.00000,483.00000,483.00000,59922
2023-12-14,471.00000,539.00000,424.00000,497.50000,176
2023-12-15,485.00000,532.75000,315.50000,414.00000,976
2023-12-18,376.00000,692.50000,376.00000,451.00000,420
2023-12-19,440.50000,499.00000,435.00000,450.00000,102
2023-12-20,428.50000,515.00000,408.50000,480.00000,302
2023-12-21,499.00000,540.00000,480.00000,503.00000,356
