date,open,high,low,close,volume
2023-09-28,50.00000,51.35000,49.75000,50.10000,795504
2023-09-29,50.40000,51.20000,50.15000,50.45000,571703
2023-10-03,50.45000,51.50000,50.10000,50.90000,699815
2023-10-04,50.45000,52.00000,49.70000,49.95000,1020446
2023-10-05,50.20000,50.80000,49.70000,49.85000,500438
2023-10-06,49.95000,50.75000,49.75000,50.45000,532437
2023-10-09,49.65000,50.00000,48.50000,49.15000,774830
2023-10-10,49.40000,50.20000,49.35000,49.80000,397568
2023-10-11,50.05000,51.40000,50.00000,50.50000,715351
2023-10-12,50.80000,51.20000,50.00000,50.25000,488444
2023-10-13,49.90000,50.60000,49.40000,49.55000,509427
2023-10-16,49.55000,53.15000,49.55000,52.05000,3232831
2023-10-17,52.85000,53.60000,51.70000,52.05000,1008741
2023-10-18,52.35000,52.35000,50.75000,50.95000,666363
2023-10-19,50.75000,51.75000,50.25000,51.30000,625453
2023-10-20,51.30000,52.80000,51.15000,51.80000,1187714
2023-10-23,51.80000,52.00000,49.40000,49.80000,1427823
2023-10-25,50.05000,50.85000,48.20000,48.30000,1099045
2023-10-26,48.25000,48.55000,46.10000,48.05000,1006609
2023-10-27,48.50000,49.30000,48.30000,48.55000,343195
2023-10-30,48.80000,49.20000,47.95000,48.85000,292745
2023-10-31,49.00000,49.65000,48.70000,48.80000,258774
2023-11-01,48.75000,49.40000,48.35000,48.65000,175138
2023-11-02,49.10000,49.85000,49.00000,49.65000,277320
2023-11-03,50.00000,51.80000,49.60000,50.60000,797813
2023-11-06,51.25000,54.50000,50.80000,53.45000,4325853
2023-11-07,53.40000,53.45000,51.80000,51.90000,1042436
2023-11-08,52.30000,52.30000,50.65000,51.00000,691370
2023-11-09,51.40000,51.40000,49.30000,49.60000,718179
2023-11-10,49.35000,50.00000,49.30000,49.75000,398404
2023-11-13,52.10000,52.15000,50.65000,50.85000,402100
2023-11-15,51.70000,55.70000,51.00000,55.10000,5022323
2023-11-16,55.55000,56.30000,53.30000,54.45000,3662862
2023-11-17,54.85000,56.40000,54.50000,54.75000,2451457
2023-11-20,55.35000,56.35000,53.60000,54.05000,1582492
2023-11-21,54.50000,54.60000,53.25000,53.75000,708998
2023-11-22,53.90000,55.50000,53.85000,54.95000,1260370
2023-11-23,55.60000,59.75000,55.25000,59.35000,13428617
2023-11-24,59.45000,61.00000,58.40000,59.40000,7037883
2023-11-28,59.80000,61.50000,58.30000,58.65000,3562570
2023-11-29,58.95000,61.70000,56.35000,61.10000,6156625
2023-11-30,61.20000,61.20000,58.90000,59.10000,2588837
2023-12-01,59.45000,60.30000,57.60000,58.00000,2147818
2023-12-04,58.60000,59.10000,57.75000,58.10000,1314302
2023-12-05,58.15000,60.30000,56.50000,59.65000,3649859
2023-12-06,60.35000,62.20000,59.90000,61.70000,5646964
2023-12-07,61.90000,63.45000,60.95000,61.55000,2992630
2023-12-08,61.80000,61.95000,60.00000,60.80000,1548130
2023-12-11,61.10000,61.80000,60.25000,60.45000,1055921
2023-12-12,60.50000,60.95000,59.60000,60.20000,1331231
2023-12-13,60.45000,62.20000,59.70000,61.50000,2275191
2023-12-14,61.50000,62.00000,60.85000,61.05000,1386841
2023-12-15,61.10000,62.10000,60.25000,60.45000,1572220
