date,open,high,low,close,volume
2023-09-25,35.47000,36.04000,35.40000,35.81000,201800
2023-09-26,35.31000,35.78000,35.02000,35.43000,293100
2023-09-27,35.79000,38.75000,35.72000,35.97000,238500
2023-09-28,36.10000,37.08000,35.42000,36.44000,357700
2023-09-29,36.88000,37.56000,36.35000,36.50000,234800
2023-10-02,36.27000,36.59000,35.85000,36.14000,232400
2023-10-03,35.94000,36.27000,35.44000,35.82000,234200
2023-10-04,35.90000,36.65000,35.45000,36.01000,183100
2023-10-05,35.87000,36.84000,35.87000,36.70000,236000
2023-10-06,36.27000,37.01000,35.75000,36.69000,199000
2023-10-09,36.29000,37.04000,36.29000,36.76000,128900
2023-10-10,36.93000,37.89000,36.44000,37.73000,272600
2023-10-11,37.83000,38.58000,37.37000,37.73000,142500
2023-10-12,37.62000,37.75000,35.84000,36.41000,306300
2023-10-13,36.80000,36.80000,35.28000,35.28000,176100
2023-10-16,35.75000,36.49000,35.70000,36.23000,213000
2023-10-17,35.92000,37.40000,35.92000,36.86000,237000
2023-10-18,36.41000,36.50000,35.82000,36.02000,241300
2023-10-19,36.07000,36.39000,35.44000,35.53000,224200
2023-10-20,35.60000,35.60000,34.22000,34.35000,256700
2023-10-23,34.09000,34.82000,34.02000,34.31000,323300
2023-10-24,35.14000,36.38000,34.09000,34.46000,346800
2023-10-25,34.33000,34.62000,33.12000,34.32000,220800
2023-10-26,34.50000,35.45000,34.06000,35.00000,195300
2023-10-27,34.96000,34.96000,33.70000,33.96000,319500
2023-10-30,34.36000,35.44000,34.08000,35.09000,194300
2023-10-31,35.06000,35.56000,34.67000,35.40000,191500
2023-11-01,35.25000,35.70000,34.55000,35.63000,183200
2023-11-02,35.90000,37.27000,35.71000,37.13000,209300
2023-11-03,38.37000,39.03000,36.63000,38.57000,224800
2023-11-06,38.56000,39.10000,36.91000,38.92000,317000
2023-11-07,38.48000,38.78000,37.86000,37.88000,320500
2023-11-08,38.03000,38.03000,36.92000,37.12000,208400
2023-11-09,37.26000,37.88000,36.23000,36.44000,177000
2023-11-10,36.65000,36.65000,35.09000,36.33000,245900
2023-11-13,36.08000,36.69000,35.56000,36.43000,209200
2023-11-14,38.11000,40.34000,37.81000,39.79000,420200
2023-11-15,39.70000,40.60000,39.48000,40.32000,291600
2023-11-16,40.16000,40.16000,37.98000,39.54000,203800
2023-11-17,39.90000,40.41000,39.60000,39.91000,244800
2023-11-20,39.93000,39.98000,39.51000,39.67000,195000
2023-11-21,39.49000,39.49000,38.55000,38.81000,162400
2023-11-22,39.25000,39.45000,38.09000,38.86000,115400
2023-11-24,38.93000,39.17000,38.31000,38.70000,75900
2023-11-27,38.47000,38.78000,38.07000,38.25000,153900
2023-11-28,38.25000,38.25000,37.72000,38.06000,195300
2023-11-29,38.49000,39.45000,37.20000,38.60000,391700
2023-11-30,38.74000,39.53000,37.99000,38.57000,263100
2023-12-01,38.27000,41.25000,37.09000,41.07000,371900
2023-12-04,40.46000,41.91000,40.09000,41.65000,402500
2023-12-05,41.33000,41.80000,40.10000,40.19000,337000
2023-12-06,40.65000,41.84000,40.02000,40.43000,405800
2023-12-07,40.51000,41.66000,39.99000,41.40000,370900
2023-12-08,41.55000,41.90000,40.78000,41.48000,329400
2023-12-11,41.43000,41.85000,40.81000,41.38000,287600
2023-12-12,41.44000,41.56000,40.95000,41.00000,320300
2023-12-13,41.07000,44.06000,40.60000,43.72000,420200
2023-12-14,44.99000,46.53000,44.92000,46.22000,584700
2023-12-15,46.51000,46.89000,45.11000,45.42000,1447400
2023-12-18,45.90000,46.18000,45.08000,45.66000,336200
2023-12-19,45.81000,46.94000,45.76000,46.57000,280500
2023-12-20,46.58000,47.97000,45.67000,45.75000,391200
2023-12-21,46.39000,46.54000,45.41000,46.18000,230200
2023-12-22,46.33000,47.74000,46.13000,46.44000,185600
2023-12-26,46.71000,47.45000,46.18000,47.08000,160000
2023-12-27,47.30000,47.35000,46.81000,47.01000,180000
2023-12-28,46.75000,47.08000,44.12000,46.90000,127900
2023-12-29,46.72000,46.77000,45.91000,45.93000,132400
2024-01-02,45.42000,46.38000,44.82000,45.57000,235500
2024-01-03,45.32000,45.32000,43.80000,43.94000,266300
2024-01-04,44.20000,44.53000,43.74000,43.87000,222500
2024-01-05,43.41000,44.60000,43.41000,44.47000,267600
2024-01-08,44.40000,45.22000,44.30000,45.12000,245000
2024-01-09,44.35000,44.88000,44.30000,44.58000,260100
2024-01-10,44.30000,44.98000,44.18000,44.88000,152400
2024-01-11,44.48000,44.77000,43.64000,44.60000,279200
2024-01-12,45.22000,45.78000,44.06000,44.56000,336100
2024-01-16,42.80000,44.21000,42.77000,43.97000,451400
2024-01-17,42.99000,43.88000,42.86000,43.59000,240700
2024-01-18,43.85000,44.04000,43.22000,43.63000,207700
2024-01-19,43.86000,44.86000,43.42000,44.85000,260700
2024-01-22,45.40000,46.24000,45.21000,46.18000,268100
2024-01-23,46.63000,46.63000,45.35000,45.41000,295500
2024-01-24,45.76000,46.20000,45.47000,45.82000,268300
2024-01-25,46.51000,46.71000,45.32000,45.95000,348500
2024-01-26,45.21000,46.68000,45.12000,46.60000,260600
2024-01-29,46.87000,47.30000,43.33000,47.22000,309800
2024-01-30,47.09000,47.71000,47.04000,47.34000,263600
2024-01-31,46.57000,47.02000,44.41000,44.51000,674400
2024-02-01,44.66000,45.02000,41.98000,43.66000,377400
2024-02-02,42.56000,43.59000,41.84000,43.15000,281700
2024-02-05,42.49000,42.79000,41.80000,42.12000,384600
2024-02-06,42.14000,43.05000,41.59000,41.98000,318300
2024-02-07,42.03000,43.87000,40.89000,41.43000,282500
2024-02-08,41.49000,41.76000,41.13000,41.70000,232500
2024-02-09,41.66000,42.29000,41.09000,42.27000,355800
2024-02-12,42.26000,43.39000,42.00000,42.70000,358100
2024-02-13,41.11000,41.53000,40.20000,41.00000,570500
2024-02-14,41.62000,41.85000,40.79000,41.66000,676300
2024-02-15,41.85000,44.14000,41.66000,43.82000,351900
2024-02-16,43.33000,43.86000,42.92000,43.44000,279500
2024-02-20,42.73000,43.21000,42.31000,42.42000,256700
2024-02-21,42.22000,42.45000,41.86000,42.03000,271200
2024-02-22,41.79000,42.34000,41.46000,41.75000,267900
2024-02-23,41.82000,42.72000,41.54000,41.98000,210300
2024-02-26,42.04000,42.38000,41.33000,41.81000,247900
2024-02-27,42.07000,42.36000,41.71000,41.90000,180500
2024-02-28,41.46000,41.75000,41.26000,41.55000,273300
2024-02-29,42.49000,43.05000,41.89000,42.39000,275500
