date,open,high,low,close,volume
2023-10-05,18.95000,18.95000,18.36000,18.36000,3500
2023-10-06,18.29000,19.09200,18.00300,18.65000,3300
2023-10-09,18.28000,25.16000,18.28000,24.25000,444400
2023-10-10,24.34000,24.34000,22.02000,23.42000,160500
2023-10-11,23.68000,26.06000,23.35000,25.55000,58000
2023-10-12,26.00000,26.50000,23.70000,24.24000,70500
2023-10-13,24.35000,24.47200,22.10000,23.57000,89700
2023-10-16,23.15000,24.98000,23.06000,24.95000,39900
2023-10-17,25.50000,26.86000,24.85000,26.86000,55800
2023-10-18,26.87000,27.56000,26.00100,27.03000,59800
2023-10-19,27.29000,27.56000,26.70000,27.49000,18300
2023-10-20,27.38000,27.50000,25.77800,26.95000,20200
2023-10-23,26.81000,27.12000,25.72500,26.80000,14700
2023-10-24,26.99000,29.93000,26.99000,29.90000,63100
2023-10-25,29.92000,29.92000,28.14000,29.37000,46400
2023-10-26,29.45000,29.70000,27.40000,28.56000,27100
2023-10-27,28.33000,28.90000,21.00000,21.09000,97400
2023-10-30,22.30000,22.88000,20.90000,20.90000,34700
2023-10-31,21.04000,24.54000,21.04000,24.10000,41300
2023-11-01,24.20000,26.29000,24.20000,26.29000,26600
2023-11-02,27.50000,29.09500,26.38200,28.30000,40200
2023-11-03,28.70000,28.70000,25.60000,26.05000,29900
2023-11-06,28.55000,30.20000,27.51000,30.16000,68300
2023-11-07,30.50000,30.95400,28.21000,29.09000,59300
2023-11-08,29.00000,30.67000,28.62900,29.50000,31700
2023-11-09,29.21000,29.74000,28.25500,28.80000,20400
2023-11-10,29.81000,32.98000,29.00000,32.40000,82100
2023-11-13,33.50000,36.78000,33.00000,36.44000,106000
2023-11-14,37.07000,38.81000,35.76000,38.06000,119900
2023-11-15,38.51000,39.76500,35.61000,36.28000,72200
2023-11-16,36.15000,36.15000,32.29000,35.41000,66000
2023-11-17,35.77000,36.58000,34.91000,36.58000,31700
2023-11-20,37.33000,39.22000,37.00000,37.99000,102800
2023-11-21,37.77000,39.02000,37.35000,38.43000,46200
2023-11-22,38.43000,38.43000,32.80000,34.01000,87900
2023-11-24,35.12000,36.61000,34.01000,34.01000,29900
2023-11-27,34.01000,37.25000,34.01000,36.74000,70700
2023-11-28,36.69000,36.97500,35.00000,35.92000,72600
2023-11-29,36.10000,36.29000,32.00100,33.00000,74100
2023-11-30,33.38000,34.77000,33.10000,34.50000,52600
2023-12-01,35.23000,35.23000,31.25000,32.18000,97300
2023-12-04,33.95000,38.37000,33.57500,35.98000,218700
2023-12-05,37.05000,37.22000,34.34000,34.79000,105200
2023-12-06,35.14000,37.36000,33.87000,34.79000,72200
2023-12-07,35.00000,35.50000,30.74000,32.28000,75800
2023-12-08,32.28000,32.98800,30.00000,30.95000,70000
2023-12-11,31.10000,32.44000,26.76000,27.73000,203600
2023-12-12,26.50000,28.65000,25.53900,28.25000,63900
2023-12-13,28.01000,28.20200,25.26000,27.36000,79700
2023-12-14,27.44000,28.38500,27.01000,27.72000,100600
2023-12-15,28.00000,28.52000,26.32000,26.87000,58100
2023-12-18,27.73000,30.74000,27.73000,29.87000,71100
2023-12-19,30.20000,33.56000,30.19500,33.56000,73500
2023-12-20,33.65000,34.79000,32.17900,32.74000,59100
2023-12-21,33.12000,34.79000,32.54900,34.70000,41800
2023-12-22,35.00000,35.48000,33.46000,33.46000,58000
2023-12-26,33.76000,35.44600,33.76000,35.12000,36500
2023-12-27,35.48000,36.79000,35.35300,36.06000,38500
2023-12-28,36.19000,39.00000,36.10000,36.95000,71600
2023-12-29,36.96000,37.02000,35.17000,35.70000,57000
2024-01-02,35.70000,37.50000,28.60000,36.79000,230500
2024-01-03,37.49000,41.62000,35.00000,36.23000,265900
2024-01-04,37.34000,43.36000,36.66000,36.80000,236700
2024-01-05,37.32000,38.35000,33.67000,33.70000,157200
2024-01-08,35.06000,37.24000,34.25000,36.92000,88600
2024-01-09,37.10000,40.57400,35.22900,39.62000,134000
2024-01-10,39.88000,43.41000,37.70000,38.55000,187400
2024-01-11,38.78000,38.78000,34.70000,37.41000,125400
2024-01-12,37.07000,38.07900,35.87200,37.00000,59000
2024-01-16,37.00000,42.80000,36.63000,42.58000,185900
2024-01-17,42.55000,42.79000,40.18000,42.23000,57400
2024-01-18,42.40000,43.34000,39.54000,40.94000,54000
2024-01-19,41.83000,42.49000,39.46000,41.38000,63500
2024-01-22,41.50000,42.48900,38.81000,39.07000,84800
2024-01-23,38.07000,38.23500,35.09000,35.50000,198100
2024-01-24,36.49000,37.93000,36.00000,36.39000,82600
2024-01-25,36.39000,37.16500,32.51000,33.96000,103200
2024-01-26,34.02000,35.28500,32.88000,33.66000,66400
2024-01-29,32.38000,33.49000,30.25000,31.27000,124200
2024-01-30,31.04000,31.76000,30.80200,31.23000,45700
2024-01-31,31.48000,32.95000,30.10000,30.43000,75500
2024-02-01,30.65000,33.68000,30.40000,32.95000,57800
2024-02-02,33.19000,35.80000,33.16000,35.34000,61500
2024-02-05,35.55000,35.55000,33.11000,33.38000,54400
2024-02-06,33.37000,36.70000,33.00000,35.50000,59200
2024-02-07,35.91000,37.65000,35.77000,35.80000,56600
2024-02-08,35.80000,36.36000,34.01000,34.66000,50900
2024-02-09,34.58000,36.01000,33.70000,35.74000,37900
2024-02-12,35.76000,38.19000,35.75200,38.08000,62800
2024-02-13,37.19000,37.77000,35.50000,37.14000,69300
2024-02-14,38.15000,39.52000,37.65200,39.08000,45900
2024-02-15,39.23000,42.70000,39.15000,42.15000,115600
2024-02-16,42.00000,44.53000,40.57000,43.44000,95000
2024-02-20,43.01000,43.01600,33.59000,36.57000,186800
2024-02-21,36.25000,38.71000,36.07000,37.50000,31200
2024-02-22,38.44000,38.66000,35.54000,36.56000,54900
2024-02-23,36.71000,38.44000,35.81000,35.81000,42100
2024-02-26,36.01000,38.00000,36.01000,37.56000,40900
2024-02-27,37.90000,38.04000,36.22000,36.76000,49200
