date,open,high,low,close,volume
2023-09-26,299.20001,314.60001,297.54999,299.39999,99192
2023-09-27,300.75000,302.29999,294.54999,296.10001,49739
2023-09-28,297.79999,301.89999,294.79999,295.60001,37485
2023-09-29,297.14999,298.00000,291.00000,294.14999,27541
2023-10-03,294.95001,295.70001,283.14999,285.25000,54406
2023-10-04,283.00000,289.45001,275.35001,285.35001,45670
2023-10-05,287.79999,287.79999,280.00000,280.64999,12961
2023-10-06,281.10001,287.00000,276.60001,285.14999,73700
2023-10-09,278.79999,287.70001,274.54999,285.10001,47674
2023-10-10,289.29999,294.50000,284.00000,289.04999,25017
2023-10-11,289.20001,300.79999,289.00000,297.20001,56162
2023-10-12,307.00000,307.00000,293.29999,295.14999,20051
2023-10-13,291.25000,296.35001,290.00000,291.89999,14000
2023-10-16,298.00000,306.00000,290.14999,302.20001,54674
2023-10-17,305.79999,305.79999,290.79999,292.75000,44186
2023-10-18,303.00000,303.00000,285.54999,286.54999,22841
2023-10-19,288.04999,288.89999,278.79999,279.89999,30602
2023-10-20,284.89999,284.89999,273.00000,280.20001,49552
2023-10-23,293.00000,293.00000,262.54999,264.64999,49711
2023-10-25,264.64999,269.20001,250.95000,262.45001,48260
2023-10-26,260.75000,274.85001,253.80000,268.10001,40677
2023-10-27,272.10001,281.85001,269.54999,277.75000,26811
2023-10-30,278.29999,278.29999,267.85001,270.50000,18991
2023-10-31,274.89999,284.89999,271.20001,277.14999,33582
2023-11-01,275.20001,283.00000,272.00000,275.04999,18135
2023-11-02,279.95001,285.00000,274.75000,278.54999,30807
2023-11-03,278.60001,281.89999,267.25000,270.89999,31627
2023-11-06,274.89999,280.14999,270.95001,278.25000,23775
2023-11-07,279.89999,279.89999,274.00000,276.54999,10238
2023-11-08,282.00000,282.00000,272.04999,276.00000,18611
2023-11-09,277.54999,291.89999,274.35001,284.70001,54205
2023-11-10,285.00000,290.00000,279.35001,288.29999,27148
2023-11-13,276.04999,279.00000,268.20001,270.39999,26622
2023-11-15,275.85001,275.85001,266.75000,268.64999,21698
