date,open,high,low,close,volume
2025-03-26,2.44000,2.50000,2.40000,2.42000,13200
2025-03-27,2.40000,2.50000,2.29000,2.30000,14700
2025-03-28,2.36600,2.43000,2.35000,2.40000,15600
2025-03-31,2.40000,2.45000,2.11800,2.15000,19800
2025-04-01,2.25000,2.37000,2.10100,2.37000,17300
2025-04-02,2.44000,2.46000,2.36000,2.36000,13700
2025-04-03,2.29000,2.44600,2.11400,2.33000,12700
2025-04-04,2.20200,2.39000,2.20200,2.35000,17100
2025-04-07,2.18000,2.47500,2.16000,2.26000,29400
2025-04-08,2.23000,2.49000,2.23000,2.32000,31700
2025-04-09,2.25000,2.40000,2.15300,2.20000,39700
2025-04-10,2.15000,2.39000,2.15000,2.31000,10000
2025-04-11,2.16200,2.32000,2.16000,2.23000,10700
2025-04-14,2.28700,2.36200,2.28600,2.28600,3400
2025-04-15,2.25300,2.37000,2.25300,2.37000,2400
2025-04-16,2.27000,2.35000,2.25000,2.25000,12000
2025-04-17,2.25000,2.27000,2.16000,2.27000,7000
2025-04-21,2.20000,2.25000,2.16000,2.17000,5000
2025-04-22,2.24000,2.35000,2.15000,2.16000,11400
2025-04-23,2.22000,2.38000,2.22000,2.23000,18800
2025-04-24,2.31000,2.33000,2.24000,2.28200,4600
2025-04-25,2.30000,2.32000,2.28000,2.28000,10900
2025-04-28,2.32000,2.33000,2.28000,2.30000,8800
2025-04-29,2.28000,2.62000,2.28000,2.30000,190100
2025-04-30,2.34000,2.70000,2.34000,2.42000,23400
2025-05-01,2.40000,2.58500,2.34000,2.45000,9300
2025-05-02,2.52000,2.52000,2.33000,2.33000,9400
2025-05-05,2.41000,2.41000,2.26000,2.29000,2600
2025-05-06,2.35000,2.39000,2.35000,2.38000,2700
2025-05-07,2.30000,2.39200,2.30000,2.37500,1400
2025-05-08,2.37000,2.40000,2.34000,2.34000,2100
2025-05-09,2.30000,2.34000,2.27000,2.27000,9100
2025-05-12,2.20000,2.32500,2.20000,2.30000,5100
2025-05-13,2.20000,2.23400,2.15000,2.17700,15300
2025-05-14,2.15000,2.36600,2.15000,2.19000,9800
2025-05-15,2.32000,2.32000,2.22000,2.24000,2800
2025-05-16,2.26500,2.26900,2.22900,2.23000,8800
2025-05-19,2.60000,2.89000,2.15000,2.24000,532500
2025-05-20,2.35000,2.35000,2.12000,2.16500,66700
2025-05-21,2.30000,2.98000,2.23000,2.66000,466200
2025-05-22,2.90000,2.95000,2.40000,2.67000,196700
2025-05-23,2.84000,2.89000,2.65600,2.89000,100300
2025-05-27,2.90000,2.90000,2.60100,2.89000,100500
2025-05-28,2.81000,2.92000,2.73000,2.84000,42900
2025-05-29,2.88000,2.90000,2.69500,2.70000,26300
2025-05-30,2.80000,2.81000,2.52000,2.58000,31000
2025-06-02,2.67000,2.71500,2.55000,2.71000,25200
2025-06-03,2.80000,2.82000,2.72000,2.82000,20700
2025-06-04,2.75000,2.80000,2.68000,2.69000,28900
2025-06-05,2.76000,2.76000,2.56000,2.70100,19000
2025-06-06,2.75000,2.75000,2.62200,2.68000,23400
2025-06-09,2.80000,3.13600,2.75000,3.02000,217000
2025-06-10,3.25000,3.25000,2.81000,3.04000,98800
2025-06-11,3.11000,3.28000,3.02000,3.18000,113200
2025-06-12,3.10000,3.18000,2.82000,2.82000,75300
2025-06-13,2.92000,3.01300,2.75000,2.84000,67800
2025-06-16,2.89000,2.89100,2.79000,2.82000,57700
2025-06-17,2.80000,2.91000,2.80000,2.80000,38500
2025-06-18,2.80000,2.97000,2.80000,2.94000,25200
2025-06-20,2.91000,3.05000,2.91000,3.05000,18000
2025-06-23,3.03000,3.27400,2.98000,3.21000,69500
2025-06-24,3.25000,3.36500,3.20000,3.32000,106900
2025-06-25,3.45000,3.80000,3.35000,3.36000,181500
2025-06-26,3.40000,3.84000,3.40000,3.80000,211500
2025-06-27,3.85000,3.85000,3.45000,3.54000,69200
2025-06-30,3.55000,3.68000,3.45000,3.58000,56600
2025-07-01,3.60000,3.73000,3.40000,3.40000,43500
2025-07-02,3.40000,3.40000,3.05000,3.09600,85600
2025-07-03,3.04000,3.09000,2.69000,2.79500,126300
2025-07-07,2.86000,2.86000,2.04000,2.17000,477100
2025-07-08,2.17000,2.17000,1.91000,2.05000,256100
2025-07-09,2.10000,2.24000,2.04000,2.13000,101300
2025-07-10,2.13000,2.30000,2.13000,2.29000,101000
2025-07-11,2.28000,2.31000,2.22000,2.23000,62300
2025-07-14,2.21000,2.24000,2.12000,2.14000,56700
2025-07-15,2.14000,2.14000,2.00000,2.00000,98600
2025-07-16,2.04000,2.11000,2.00000,2.04000,35500
2025-07-17,2.07000,2.15500,2.03000,2.03000,23600
2025-07-18,2.01000,2.08000,2.01000,2.06000,38900
2025-07-21,2.07000,2.07000,1.90000,2.02000,101800
2025-07-22,2.05000,2.05000,1.96000,1.98500,39900
2025-07-23,2.01000,2.17000,2.01000,2.12000,157700
2025-07-24,2.14000,2.29000,2.06000,2.14000,83700
2025-07-25,2.22000,2.22000,2.01000,2.06000,81600
2025-07-28,2.04000,2.21000,2.02000,2.10000,81600
2025-07-29,2.09000,2.10000,1.97000,2.04000,70900
2025-07-30,2.11000,2.11000,1.96000,2.00000,119400
2025-07-31,1.92000,1.99000,1.86000,1.86000,118400
2025-08-01,1.84000,1.91900,1.77500,1.81000,38700
2025-08-04,1.81000,1.85000,1.76000,1.78000,54600
2025-08-05,1.77000,1.78000,1.72000,1.77000,41500
2025-08-06,1.77000,1.83600,1.72000,1.74000,98700
2025-08-07,1.77000,1.83000,1.68000,1.83000,33300
2025-08-08,1.89000,1.89000,1.74000,1.79000,26600
2025-08-11,1.74000,1.78000,1.71000,1.74000,45000
2025-08-12,1.77000,1.77000,1.68000,1.74900,56200
2025-08-13,1.70000,1.73500,1.68000,1.68000,38900
2025-08-14,1.68000,1.70000,1.38000,1.45000,132400
2025-08-15,1.46000,1.46000,0.96000,1.34000,263700
2025-08-18,1.35000,1.52600,1.35000,1.48500,90400
2025-08-19,1.48000,1.48000,1.32000,1.33000,154700
2025-08-20,1.30000,1.32000,1.05000,1.08000,488100
2025-08-21,1.13000,1.14000,1.06500,1.07000,106200
2025-08-22,1.09000,1.15000,1.09000,1.11000,96200
2025-08-25,1.11000,1.13000,1.08000,1.09000,99700
2025-08-26,1.13000,1.14000,1.10000,1.14000,66100
2025-08-27,1.15000,1.18000,1.10000,1.14000,100900
2025-08-28,1.14000,1.14000,0.96000,0.96700,195300
2025-08-29,0.96000,0.96800,0.91000,0.93500,100200
2025-09-02,0.93000,0.93000,0.89500,0.89900,150400
2025-09-03,0.91000,0.99000,0.88100,0.94000,185300
2025-09-04,0.97000,0.97000,0.91200,0.92900,96200
2025-09-05,0.93000,0.95000,0.89300,0.94500,3358000
2025-09-08,0.80100,0.87000,0.66700,0.86200,908400
2025-09-09,0.78800,0.84300,0.71200,0.74800,197700
2025-09-10,0.73800,0.95000,0.73500,0.80000,1078800
2025-09-11,0.80000,0.80000,0.63000,0.74500,600400
2025-09-12,0.74000,0.80900,0.73000,0.80500,292400
2025-09-15,0.80500,0.82900,0.78000,0.80000,311300
2025-09-16,0.80000,0.85000,0.80000,0.82500,285900
2025-09-17,0.80000,0.84000,0.78000,0.78900,305800
2025-09-18,0.80000,0.83000,0.78200,0.81600,113900
2025-09-19,0.83000,0.83100,0.78000,0.78200,253900
2025-09-22,0.81000,0.81300,0.78000,0.80000,134500
2025-09-23,0.81500,0.82900,0.79100,0.82500,129900
2025-09-24,0.84000,0.85000,0.79200,0.80000,112500
2025-09-25,0.79900,0.79900,0.72200,0.76100,181300
2025-09-26,0.76000,0.86000,0.73500,0.76800,1992800
2025-09-29,0.81900,0.82000,0.55000,0.58000,2075400
2025-09-30,0.57900,0.61500,0.57000,0.58700,374800
2025-10-01,0.59000,0.66000,0.59000,0.65000,627300
2025-10-02,0.65000,0.68000,0.62500,0.63900,366900
2025-10-03,0.65000,0.65800,0.62000,0.63900,320900
2025-10-06,0.70000,0.71900,0.64000,0.70600,1182500
2025-10-07,0.75100,0.80000,0.65000,0.75200,2732800
2025-10-08,0.78900,1.37000,0.69000,1.08000,67194700
2025-10-09,0.88400,0.89000,0.70000,0.75100,6941700
2025-10-10,0.76000,0.76500,0.64400,0.68000,1603900
2025-10-13,0.70000,0.74000,0.68000,0.73800,826900
2025-10-14,0.70300,0.75000,0.66000,0.72000,785200
2025-10-15,0.71000,0.76500,0.65900,0.73400,1492800
2025-10-16,0.73400,0.73400,0.67300,0.68200,699000
2025-10-17,0.67800,0.71500,0.67000,0.69100,360200
2025-10-20,0.69600,0.73000,0.68400,0.73000,884200
2025-10-21,0.72000,0.72000,0.67300,0.69900,591800
2025-10-22,0.71000,0.71000,0.66000,0.67100,542000
2025-10-23,0.67000,0.77700,0.65000,0.73100,1131200
2025-10-24,0.71000,0.72000,0.66100,0.68500,743500
2025-10-27,0.69800,0.70300,0.66700,0.69400,398900
2025-10-28,0.69000,0.70000,0.66700,0.66700,218200
2025-10-29,0.66700,0.67300,0.58700,0.59700,834500
2025-10-30,0.60000,0.63100,0.59000,0.62800,427300
2025-10-31,0.63500,0.63500,0.60400,0.62700,177100
2025-11-03,0.64400,0.65000,0.60600,0.62300,402000
2025-11-04,0.60500,0.62300,0.60000,0.61800,237700
2025-11-05,0.60000,0.61700,0.60000,0.61000,182700
2025-11-06,0.61000,0.61000,0.54900,0.55400,301900
2025-11-07,0.54500,0.62000,0.54000,0.62000,381300
2025-11-10,0.60200,0.66000,0.60200,0.65800,604700
2025-11-11,0.66000,0.68000,0.63000,0.67600,278500
2025-11-12,0.68000,0.73900,0.67400,0.72500,604800
2025-11-13,0.70200,0.76000,0.69600,0.73000,1259000
2025-11-14,0.74500,1.15000,0.70700,0.92100,13255000
2025-11-17,0.75500,0.77100,0.66000,0.68700,1951600
2025-11-18,0.67000,0.68500,0.62000,0.65600,774900
2025-11-19,0.68800,0.72100,0.66100,0.68000,823700
2025-11-20,0.69000,0.73000,0.67000,0.70500,968300
2025-11-21,0.71800,0.77000,0.69000,0.73400,761500
2025-11-24,0.74600,0.79000,0.73700,0.76100,713300
2025-11-25,0.77000,0.78700,0.74000,0.74800,521400
