date,open,high,low,close,volume
2023-09-25,71.82000,72.32000,71.44000,72.08000,84600
2023-09-26,71.69000,72.69000,71.33000,71.85000,163000
2023-09-27,72.06000,72.43000,71.74000,72.06000,104100
2023-09-28,72.02000,72.95000,71.69000,72.65000,95000
2023-09-29,73.09000,74.09000,73.09000,73.38000,186400
2023-10-02,73.50000,74.09000,72.69000,72.74000,131700
2023-10-03,72.18000,72.99000,70.94000,71.93000,130300
2023-10-04,72.29000,72.59000,71.26000,71.75000,97800
2023-10-05,71.73000,72.29000,70.79000,72.21000,91500
2023-10-06,72.37000,74.54000,72.37000,74.06000,86800
2023-10-09,73.49000,75.31000,72.04000,74.68000,79300
2023-10-10,74.68000,74.76000,73.80000,73.86000,78000
2023-10-11,74.15000,75.34000,73.80000,74.55000,92500
2023-10-12,74.83000,74.96000,73.88000,74.14000,105800
2023-10-13,74.18000,74.63000,73.49000,73.75000,125800
2023-10-16,73.74000,74.55000,73.66000,73.93000,120600
2023-10-17,74.45000,74.66000,73.44000,74.27000,145100
2023-10-18,74.03000,74.12000,73.52000,73.60000,61800
2023-10-19,73.63000,74.04000,73.16000,73.36000,80300
2023-10-20,73.46000,74.40000,72.36000,72.49000,122500
2023-10-23,72.31000,73.06000,71.79000,72.36000,90000
2023-10-24,72.21000,73.26000,71.81000,72.54000,72300
2023-10-25,71.97000,72.17000,71.02000,71.35000,161200
2023-10-26,71.10000,71.99000,69.96000,70.62000,189400
2023-10-27,70.71000,70.79000,69.59000,69.80000,280400
2023-10-30,70.35000,71.88000,70.05000,71.59000,171200
2023-10-31,71.53000,73.07000,71.50000,72.21000,203200
2023-11-01,72.29000,72.29000,70.92000,72.01000,158400
2023-11-02,72.78000,73.69000,72.75000,72.97000,241900
2023-11-03,73.17000,73.43000,72.67000,72.99000,194700
2023-11-06,72.90000,74.24000,72.87000,74.17000,102900
2023-11-07,74.74000,75.38000,73.89000,74.96000,62800
2023-11-08,74.73000,75.81000,74.70000,75.76000,101700
2023-11-09,75.69000,76.42000,75.44000,75.82000,96100
2023-11-10,76.04000,77.84000,76.04000,77.76000,96000
2023-11-13,77.58000,77.85000,76.96000,77.02000,78000
2023-11-14,77.58000,79.81000,77.50000,79.55000,78400
2023-11-15,79.83000,81.04000,79.64000,79.99000,262500
2023-11-16,79.69000,80.98000,79.65000,80.80000,96200
2023-11-17,81.11000,81.59000,80.79000,81.06000,133500
2023-11-20,81.10000,81.78000,80.60000,80.98000,117700
2023-11-21,81.07000,81.50000,80.48000,81.26000,97600
2023-11-22,81.37000,82.38000,80.97000,81.04000,91300
2023-11-24,80.94000,81.77000,80.88000,81.53000,31000
2023-11-27,81.15000,81.61000,80.89000,81.12000,198600
2023-11-28,81.04000,81.56000,80.53000,81.11000,438300
2023-11-29,81.39000,81.94000,80.31000,80.82000,310600
2023-11-30,80.73000,81.43000,80.23000,81.04000,272500
2023-12-01,81.09000,82.54000,80.78000,82.34000,372800
2023-12-04,82.00000,82.40000,81.26000,81.49000,294400
2023-12-05,81.02000,82.06000,80.61000,81.25000,372800
2023-12-06,82.10000,83.65000,81.74000,81.78000,512300
2023-12-07,82.38000,83.35000,81.39000,82.97000,275700
2023-12-08,82.70000,83.22000,81.67000,82.96000,200900
2023-12-11,82.96000,83.99000,82.94000,83.78000,289300
2023-12-12,84.15000,85.25000,83.91000,84.76000,185200
2023-12-13,84.92000,86.07000,84.82000,85.88000,268200
2023-12-14,86.18000,86.18000,83.63000,83.76000,214100
2023-12-15,83.70000,84.88000,83.70000,84.29000,164300
2023-12-18,83.62000,84.96000,83.62000,84.69000,76700
2023-12-19,85.04000,85.04000,82.54000,82.61000,193000
2023-12-20,82.13000,83.85000,82.11000,82.63000,166400
2023-12-21,83.29000,83.37000,82.59000,82.79000,83300
2023-12-22,82.79000,83.21000,82.40000,83.09000,93100
2023-12-26,83.12000,83.83000,83.08000,83.51000,54500
2023-12-27,83.57000,83.70000,82.68000,82.87000,100400
2023-12-28,83.12000,83.72000,82.76000,83.61000,119200
2023-12-29,83.69000,84.13000,83.05000,84.06000,211200
2024-01-02,83.35000,83.36000,80.87000,81.41000,148300
2024-01-03,80.79000,81.07000,80.07000,80.70000,197200
2024-01-04,80.44000,80.86000,79.89000,80.04000,112400
2024-01-05,79.71000,80.27000,79.21000,79.50000,208600
2024-01-08,79.85000,81.33000,79.70000,81.32000,112200
2024-01-09,80.90000,81.43000,80.39000,80.61000,94500
2024-01-10,81.66000,82.77000,80.61000,82.22000,154700
2024-01-11,82.15000,84.04000,81.97000,83.91000,133200
2024-01-12,83.98000,84.81000,83.98000,84.71000,93100
2024-01-16,83.60000,84.13000,82.94000,84.07000,71800
2024-01-17,83.40000,84.30000,82.88000,84.06000,84500
2024-01-18,84.18000,85.22000,84.11000,85.16000,97500
2024-01-19,85.74000,87.17000,85.13000,86.93000,123500
2024-01-22,87.47000,88.51000,87.06000,88.47000,155100
2024-01-23,88.73000,89.29000,88.21000,89.06000,239800
2024-01-24,90.75000,92.86000,89.03000,89.22000,370100
2024-01-25,89.51000,90.02000,88.86000,89.82000,278800
2024-01-26,89.51000,90.67000,89.51000,89.87000,156100
2024-01-29,90.19000,90.83000,89.48000,90.17000,120500
2024-01-30,90.18000,90.35000,88.95000,89.11000,109800
2024-01-31,89.00000,89.66000,87.52000,87.59000,130000
2024-02-01,87.66000,88.99000,87.56000,88.80000,118500
2024-02-02,88.56000,89.06000,88.13000,88.81000,147500
2024-02-05,88.07000,88.38000,86.86000,87.87000,85600
2024-02-06,88.00000,88.13000,87.11000,87.99000,74600
2024-02-07,88.14000,88.91000,87.80000,87.86000,222800
2024-02-08,87.93000,89.04000,87.80000,88.60000,154100
2024-02-09,89.09000,89.70000,88.77000,89.43000,104900
2024-02-12,89.19000,89.19000,87.78000,88.09000,65000
2024-02-13,86.30000,87.33000,85.96000,86.25000,103600
2024-02-14,87.02000,87.72000,86.54000,87.69000,67100
2024-02-15,87.25000,88.66000,87.25000,87.50000,139500
2024-02-16,87.45000,88.00000,86.61000,86.66000,109200
2024-02-20,86.61000,87.03000,85.87000,86.43000,118100
2024-02-21,85.73000,85.73000,84.12000,85.07000,111900
2024-02-22,86.28000,86.68000,85.77000,86.17000,135600
2024-02-23,86.39000,86.75000,86.02000,86.34000,219000
2024-02-26,86.62000,86.72000,86.07000,86.47000,81600
2024-02-27,86.50000,87.15000,86.05000,86.28000,115800
2024-02-28,86.00000,86.38000,85.35000,85.79000,121200
2024-02-29,85.91000,86.75000,85.66000,86.67000,176700
2024-03-01,86.90000,88.69000,86.23000,88.69000,183100
2024-03-04,88.63000,90.86000,88.40000,90.52000,192800
2024-03-05,90.57000,90.57000,84.83000,84.90000,212900
2024-03-06,85.68000,87.34000,85.15000,87.32000,259300
2024-03-07,87.57000,93.57000,87.35000,91.59000,345100
2024-03-08,91.60000,92.10000,90.52000,91.47000,159100
2024-03-11,91.72000,92.65000,91.28000,92.13000,301900
2024-03-12,92.33000,94.54000,91.97000,94.22000,202800
2024-03-13,94.22000,94.51000,92.63000,92.98000,171300
2024-03-14,93.33000,93.95000,92.14000,92.77000,163200
2024-03-15,92.33000,92.92000,91.70000,92.30000,197300
2024-03-18,92.65000,93.22000,92.06000,92.67000,141900
2024-03-19,92.40000,92.93000,91.02000,92.45000,114700
2024-03-20,92.26000,93.89000,92.20000,93.59000,107800
2024-03-21,94.07000,94.54000,93.48000,93.48000,63500
2024-03-22,93.00000,93.35000,91.93000,92.80000,81400
2024-03-25,92.69000,93.13000,91.94000,92.26000,130600
2024-03-26,92.35000,92.91000,92.18000,92.40000,121000
2024-03-27,93.15000,93.15000,91.46000,92.08000,124700
2024-03-28,92.23000,92.23000,91.18000,91.53000,106200
2024-04-01,92.28000,94.16000,92.03000,93.02000,146800
2024-04-02,92.03000,92.09000,90.78000,90.84000,92600
2024-04-03,90.20000,91.44000,89.71000,89.84000,81600
2024-04-04,90.67000,90.88000,89.09000,89.21000,87300
2024-04-05,89.58000,90.30000,88.97000,89.71000,98700
2024-04-08,89.97000,90.46000,89.35000,90.27000,94000
2024-04-09,90.60000,90.73000,89.85000,90.39000,136500
2024-04-10,89.10000,89.94000,88.14000,88.93000,144900
2024-04-11,89.79000,90.32000,89.01000,90.05000,114300
2024-04-12,90.38000,90.38000,88.49000,88.71000,225600
2024-04-15,89.31000,89.44000,87.20000,87.35000,164500
2024-04-16,89.07000,91.12000,88.44000,90.90000,244000
2024-04-17,91.12000,91.75000,90.00000,90.54000,263900
2024-04-18,90.68000,90.68000,89.01000,90.13000,200300
2024-04-19,90.13000,90.44000,89.20000,90.32000,482500
2024-04-22,91.08000,92.14000,90.28000,91.64000,186100
2024-04-23,92.19000,96.04000,92.19000,94.10000,430900
2024-04-24,93.76000,94.99000,93.69000,94.50000,520700
2024-04-25,93.91000,95.09000,92.81000,94.50000,295200
2024-04-26,95.37000,96.10000,92.93000,94.24000,212400
2024-04-29,94.91000,94.91000,93.28000,93.77000,274100
2024-04-30,92.93000,94.06000,92.75000,92.79000,262300
2024-05-01,92.36000,96.49000,91.70000,94.85000,486600
2024-05-02,95.92000,95.92000,94.50000,95.30000,194100
2024-05-03,96.54000,96.66000,94.51000,95.48000,126400
2024-05-06,95.83000,97.29000,95.83000,97.11000,136500
2024-05-07,97.17000,97.60000,96.73000,97.26000,181500
2024-05-08,96.98000,97.61000,96.56000,97.60000,235100
2024-05-09,97.50000,98.20000,97.28000,97.78000,104900
2024-05-10,98.25000,98.53000,97.36000,97.37000,95300
2024-05-13,98.07000,98.07000,96.90000,97.41000,75700
2024-05-14,97.00000,97.33000,94.66000,95.71000,140900
2024-05-15,96.58000,97.64000,95.99000,97.58000,107500
2024-05-16,97.57000,97.92000,96.72000,97.65000,204000
2024-05-17,98.00000,98.31000,97.27000,97.99000,175700
