date,open,high,low,close,volume
2025-03-28,83.88000,85.20000,81.00000,83.88000,468
2025-03-31,84.00000,84.00000,75.84000,78.00000,608
2025-04-01,76.80000,76.80000,73.20000,75.84000,261
2025-04-02,68.40000,68.40000,57.00000,60.00000,4650
2025-04-03,58.20000,69.36000,57.60000,69.36000,3353
2025-04-04,63.40000,90.00000,62.80000,77.20000,24295
2025-04-07,73.00000,78.30000,67.40000,76.00000,3790
2025-04-08,74.40000,83.70000,70.60000,76.80000,3390
2025-04-09,77.00000,85.70000,70.00000,85.00000,4240
2025-04-10,78.00000,78.50000,70.00000,70.20000,2130
2025-04-11,67.40000,67.80000,59.60000,65.80000,2530
2025-04-14,66.00000,69.00000,66.00000,68.00000,1040
2025-04-15,65.40000,71.58000,64.00000,68.40000,1530
2025-04-16,68.40000,70.00000,64.30000,67.40000,295
2025-04-17,66.00000,67.80000,65.34000,67.00000,345
2025-04-21,66.80000,66.80000,63.96000,65.00000,365
2025-04-22,66.00000,71.08000,65.00000,68.68000,620
2025-04-23,68.80000,75.80000,68.60000,72.00000,3435
2025-04-24,71.40000,77.40000,71.20000,76.00000,2545
2025-04-25,75.80000,79.20000,73.40000,78.00000,3195
2025-04-28,78.00000,80.20000,71.40000,77.60000,2160
2025-04-29,80.80000,80.80000,72.40000,73.00000,1150
2025-04-30,75.20000,79.40000,73.20000,79.40000,735
2025-05-01,78.00000,83.20000,74.84000,76.40000,3440
2025-05-02,76.60000,78.74000,74.20000,77.40000,1230
2025-05-05,80.00000,82.00000,76.00000,81.20000,1430
2025-05-06,81.20000,81.20000,78.00000,78.60000,1495
2025-05-07,78.80000,79.80000,75.00000,79.60000,635
2025-05-08,79.60000,79.60000,76.22000,77.00000,260
2025-05-09,78.60000,81.80000,71.90000,77.04000,3270
2025-05-12,77.60000,80.00000,75.60000,79.40000,1215
2025-05-13,77.36000,85.80000,77.36000,79.00000,4415
2025-05-14,79.00000,79.14000,72.40000,74.90000,1470
2025-05-15,77.60000,79.40000,75.00000,75.00000,690
2025-05-16,75.00000,78.24000,70.60000,73.00000,1485
2025-05-19,73.40000,76.00000,72.00000,72.00000,1495
2025-05-20,73.06000,74.60000,72.40000,74.60000,540
2025-05-21,74.00000,74.60000,73.00000,73.80000,150
2025-05-22,72.00000,75.96000,71.00000,72.40000,560
2025-05-23,71.18000,77.40000,71.18000,73.90000,870
2025-05-27,75.80000,75.80000,71.40000,72.60000,335
2025-05-28,72.60000,75.80000,72.00000,72.30000,560
2025-05-29,72.00000,74.16000,72.00000,74.16000,80
2025-05-30,73.40000,74.20000,72.00000,72.40000,775
2025-06-02,72.00000,73.06000,71.00000,71.20000,340
2025-06-03,73.00000,73.84000,72.00000,72.12000,175
2025-06-04,72.20000,76.58000,71.00000,74.40000,1625
2025-06-05,73.20000,74.96000,71.00000,72.20000,295
2025-06-06,72.40000,72.40000,71.10000,71.10000,220
2025-06-09,71.60000,72.80000,71.60000,71.96000,120
2025-06-10,73.00000,74.00000,72.00000,72.00000,425
