date,open,high,low,close,volume
2025-03-26,6.95000,7.07000,6.52500,6.59000,1242200
2025-03-27,6.59000,6.76000,6.40000,6.67000,1230200
2025-03-28,6.64000,6.71000,6.51500,6.70000,717700
2025-03-31,6.50000,6.55000,6.25000,6.48000,1474100
2025-04-01,6.42000,6.65000,6.15000,6.18000,1759100
2025-04-02,6.12000,6.57000,6.08000,6.48000,1167400
2025-04-03,6.12000,6.24400,5.85000,5.96000,1577400
2025-04-04,5.81000,5.84500,5.48500,5.58000,1901500
2025-04-07,5.22000,5.86000,5.12900,5.52000,1646400
2025-04-08,5.69000,5.82000,5.09000,5.19000,1167200
2025-04-09,5.05000,6.02000,4.95000,5.72000,2532500
2025-04-10,5.50000,5.54000,5.08000,5.28000,1142100
2025-04-11,5.29000,5.55000,5.23000,5.53000,1216000
2025-04-14,5.65000,5.69000,5.38900,5.57000,694200
2025-04-15,5.50000,5.73000,5.50000,5.62000,721300
2025-04-16,5.53000,5.56000,5.31500,5.43500,766300
2025-04-17,5.40000,5.52500,5.34000,5.50000,713300
2025-04-21,5.43000,5.86000,5.38000,5.61000,1097900
2025-04-22,5.67000,5.83500,5.55500,5.80000,941200
2025-04-23,6.06000,6.22000,5.93000,5.97000,1126100
2025-04-24,5.92000,6.29500,5.84700,6.29000,1003800
2025-04-25,6.22000,6.26000,6.01000,6.12000,876600
2025-04-28,6.12000,6.30000,5.96500,6.10000,1001900
2025-04-29,6.07000,6.08000,5.93000,5.98000,771800
2025-04-30,5.89000,6.17000,5.83000,6.12000,925100
2025-05-01,6.12000,6.21000,5.93000,6.08000,906500
2025-05-02,6.20000,6.23900,6.03000,6.16000,905300
2025-05-05,6.13000,6.29000,5.99000,6.15000,1082800
2025-05-06,6.04000,6.04000,5.62000,5.63000,1898100
2025-05-07,5.63000,5.71500,5.54000,5.61000,1264600
2025-05-08,5.43000,5.47000,5.04000,5.41000,1850100
2025-05-09,5.41000,5.45000,5.08000,5.08500,1217300
2025-05-12,5.17000,5.57000,5.17000,5.30000,2533100
2025-05-13,5.32000,5.39000,4.69000,4.70000,2563500
2025-05-14,4.70000,4.72000,4.35000,4.50000,2519100
2025-05-15,4.45000,4.56000,4.32000,4.55000,1232200
2025-05-16,4.55000,4.62000,4.49500,4.60000,1315000
2025-05-19,4.50000,4.74000,4.48000,4.64000,1402300
