date,open,high,low,close,volume
2025-06-27,11.00000,24.47000,11.00000,15.01000,7500
2025-06-30,11.69000,11.98100,6.70000,9.00000,158600
2025-07-01,8.79000,8.79000,2.91000,4.13000,585100
2025-07-02,6.50000,6.60900,4.41000,5.55000,2384800
2025-07-03,4.81000,5.45000,4.55000,4.82000,145300
2025-07-07,4.55000,4.55000,3.70000,3.80000,104700
2025-07-08,3.86000,4.20000,3.85000,4.20000,40800
2025-07-09,7.85000,8.17000,5.42000,6.58000,9542100
2025-07-10,5.84000,7.00000,5.84000,6.70000,192800
2025-07-11,6.18000,8.09000,6.06000,7.63000,151200
2025-07-14,7.00000,7.95000,7.00000,7.59000,90400
2025-07-15,7.59000,7.67000,6.51000,6.67000,152900
2025-07-16,6.65000,7.19500,5.90000,5.92000,41600
2025-07-17,6.21000,6.22000,5.67000,5.80000,21800
2025-07-18,5.80000,6.02000,5.11000,5.11000,42100
2025-07-21,5.00000,5.42000,4.86400,5.42000,17200
2025-07-22,5.02000,5.81000,5.02000,5.56000,246400
2025-07-23,5.54000,5.70000,5.31000,5.54000,50500
2025-07-24,5.31000,5.64100,5.20000,5.31000,20200
2025-07-25,5.16000,5.46000,4.99500,5.06000,37700
2025-07-28,5.04000,5.39000,4.88400,4.98000,23000
2025-07-29,5.21800,5.22000,4.25000,4.54000,42500
2025-07-30,4.23000,4.47100,4.21000,4.21000,14600
2025-07-31,4.10000,4.42800,4.00000,4.37000,14100
2025-08-01,4.10000,4.50000,3.52000,4.50000,14000
2025-08-04,4.07000,4.35000,4.07000,4.14000,13800
2025-08-05,4.16300,4.50000,3.91000,4.19000,20600
2025-08-06,4.10000,4.20000,3.80000,3.86000,8700
2025-08-07,3.86000,3.90000,3.76300,3.80000,8300
2025-08-08,3.80000,4.01300,3.66400,3.86000,5400
2025-08-11,3.78000,3.91000,3.66000,3.79900,4100
2025-08-12,3.66000,3.79000,3.66000,3.73900,2600
2025-08-13,3.44100,4.02000,3.44100,3.92000,11600
2025-08-14,3.65000,4.27000,3.65000,4.06000,12400
2025-08-15,3.83000,4.30000,3.83000,4.27000,12900
2025-08-18,3.92800,4.25000,3.84000,4.00000,22800
2025-08-19,3.76100,4.38000,3.76100,4.00000,11700
2025-08-20,3.76000,3.91000,3.72000,3.76000,16600
2025-08-21,3.70000,3.89000,3.65000,3.65000,22400
2025-08-22,3.61000,3.85000,3.61000,3.76000,6400
2025-08-25,3.82000,3.82000,3.62000,3.70000,5600
2025-08-26,3.71000,3.99000,3.20000,3.61000,29900
2025-08-27,3.56000,3.61000,3.40000,3.61000,2100
2025-08-28,3.61000,3.61000,3.42000,3.60000,1100
2025-08-29,3.36000,3.60000,3.36000,3.47000,13800
2025-09-02,3.60000,3.60000,3.44000,3.56000,4100
2025-09-03,3.53000,3.54000,3.15000,3.29100,5200
2025-09-04,3.10100,3.62000,3.10100,3.62000,24300
2025-09-05,4.80000,6.57000,4.33000,4.87000,19162000
2025-09-08,3.96000,4.13000,3.56000,3.79000,383400
2025-09-09,3.59000,3.81700,3.34000,3.49000,135300
2025-09-10,3.51000,3.51000,3.21000,3.21000,65200
2025-09-11,3.09000,3.45500,3.08000,3.17000,56200
2025-09-12,3.17000,3.55000,3.17000,3.30000,51300
2025-09-15,3.19000,3.29000,2.93500,3.01000,35300
2025-09-16,3.01100,3.20000,3.01000,3.03000,10700
2025-09-17,3.05000,3.15000,2.87000,3.04000,18600
2025-09-18,3.05000,3.12000,2.87000,2.97000,22600
2025-09-19,2.98400,3.09000,2.90000,2.90000,12300
2025-09-22,2.94000,2.99000,2.87000,2.95000,43600
2025-09-23,2.90000,3.09000,2.58500,2.68000,48100
2025-09-24,2.70000,2.87000,2.65000,2.71000,29000
2025-09-25,2.67500,2.79000,2.67500,2.71500,11700
2025-09-26,2.80900,2.80900,2.65000,2.65000,10600
2025-09-29,2.81000,2.81000,2.69600,2.71000,11600
2025-09-30,2.70000,2.76000,2.62000,2.67000,9800
2025-10-01,2.61000,2.71000,2.60000,2.70000,2900
2025-10-02,2.54000,2.71500,2.54000,2.67800,7000
2025-10-03,2.72000,2.72000,2.60000,2.62000,3400
2025-10-06,2.40000,2.65000,2.40000,2.65000,13100
2025-10-07,2.59000,2.65000,2.43000,2.49000,26400
2025-10-08,2.65000,2.76000,2.43000,2.75000,82400
2025-10-09,2.60000,2.70000,2.60000,2.67000,4000
2025-10-10,2.70000,2.70000,2.52000,2.52000,18600
2025-10-13,2.56000,2.70400,2.54000,2.70000,14800
2025-10-14,2.61000,2.69000,2.52200,2.57000,11800
2025-10-15,2.57000,2.68000,2.50200,2.55000,6700
2025-10-16,2.63000,2.63000,2.50200,2.54000,3000
2025-10-17,2.54000,2.62000,2.36000,2.36000,8400
2025-10-20,2.37000,2.71000,2.34000,2.64000,26400
2025-10-21,2.50200,3.01300,2.50200,2.67000,33900
2025-10-22,2.72000,2.88000,2.55000,2.55000,8600
2025-10-23,2.63000,2.65000,2.55000,2.55000,6200
2025-10-24,2.55000,2.67000,2.55000,2.57000,7700
2025-10-27,2.67000,2.67000,2.55000,2.61000,1900
2025-10-28,2.68000,2.68000,2.42000,2.42000,4000
2025-10-29,2.34000,2.50000,2.34000,2.46100,4000
2025-10-30,2.48000,2.48000,2.30000,2.30000,4300
2025-10-31,2.39500,2.39500,2.30000,2.30000,3300
2025-11-03,2.38000,2.38000,2.15000,2.15400,9500
2025-11-04,2.26000,2.26000,2.05000,2.05400,19400
2025-11-05,2.08000,2.18000,2.08000,2.15000,12000
2025-11-06,2.15000,2.15000,1.99500,2.00000,14400
2025-11-07,2.03000,2.03000,1.82000,1.82000,9800
2025-11-10,1.93000,2.01000,1.88500,1.99000,13300
2025-11-11,1.86000,2.00000,1.86000,2.00000,1200
2025-11-12,1.99300,1.99300,1.88000,1.88000,6200
2025-11-13,1.90600,1.90600,1.86600,1.90000,3400
2025-11-14,1.90000,1.90000,1.63000,1.79000,4800
2025-11-17,1.75000,1.76000,1.70000,1.74400,1600
2025-11-18,1.74000,1.74000,1.68000,1.68000,700
2025-11-19,1.74000,1.74400,1.68000,1.68400,3400
2025-11-20,1.75000,1.75000,1.35000,1.35000,5600
2025-11-21,1.44700,1.97000,1.44700,1.67000,553800
2025-11-24,1.73000,1.92000,1.73000,1.84600,46200
2025-11-25,1.60500,1.89200,1.48000,1.71000,14000
2025-11-26,1.71000,1.89000,1.62000,1.84000,12800
2025-11-28,1.82000,1.82000,1.82000,1.82000,900
2025-12-01,1.65000,1.90600,1.65000,1.83000,5200
2025-12-02,1.80000,1.82000,1.73000,1.76000,2700
2025-12-03,1.76000,1.90000,1.76000,1.89800,3800
2025-12-04,1.91000,1.95000,1.88000,1.91000,2900
2025-12-05,1.95000,2.04600,1.95000,1.98000,10100
2025-12-08,1.90000,2.15000,1.87000,2.10000,20400
2025-12-09,2.08000,2.27000,1.90200,2.27000,10200
2025-12-10,2.19000,2.36000,2.19000,2.28000,9700
2025-12-11,2.16000,2.34000,2.16000,2.22900,45300
2025-12-12,2.47000,3.40000,2.39000,2.65000,259900
2025-12-15,2.55000,2.56000,2.32700,2.36000,8000
2025-12-16,2.45000,2.68000,2.45000,2.46200,9500
2025-12-17,2.42000,2.49100,2.42000,2.43000,5100
2025-12-18,2.45000,2.60200,2.28000,2.35000,11100
2025-12-19,2.32000,2.63000,2.32000,2.44000,4400
2025-12-22,2.29000,2.45000,2.16000,2.34000,31700
2025-12-23,2.27500,2.31000,2.05000,2.05000,9500
2025-12-24,2.05000,2.59000,2.05000,2.19500,56200
2025-12-26,2.06000,2.14900,1.94000,2.09000,25800
2025-12-29,2.14000,2.25000,2.14000,2.20000,58300
2025-12-30,1.80000,2.08500,1.74500,2.02000,54300
2025-12-31,1.93000,2.13000,1.93000,2.04000,7300
2026-01-02,1.92000,2.21800,1.92000,2.02000,5700
2026-01-05,2.15000,2.54000,2.14000,2.45000,22600
2026-01-06,2.46000,2.90000,2.46000,2.78000,23400
2026-01-07,2.92000,2.92000,2.59000,2.76000,12300
2026-01-08,2.52000,3.15000,2.52000,2.96000,20800
2026-01-09,2.74000,2.87000,2.61000,2.63000,6700
2026-01-12,2.63200,2.82500,2.63000,2.82000,7100
2026-01-13,2.81000,3.10000,2.81000,2.92000,20700
2026-01-14,2.92000,2.99000,2.48000,2.60000,47700
2026-01-15,2.59500,2.69500,2.59500,2.60000,1900
2026-01-16,2.85000,2.90000,2.52000,2.52500,3200
2026-01-20,2.59000,2.67700,2.41000,2.53000,5200
2026-01-21,2.57500,2.57500,2.46000,2.46000,4700
2026-01-22,2.63000,2.64000,2.46000,2.46000,2400
2026-01-23,2.40000,2.63000,2.40000,2.41000,2000
2026-01-26,2.62100,2.62100,2.42000,2.46000,1600
2026-01-27,2.46000,2.57000,2.46000,2.56000,800
2026-01-28,2.52300,2.53000,2.46000,2.46000,2600
