date,open,high,low,close,volume
2023-09-25,65.97000,66.76000,65.72000,66.08000,21500
2023-09-26,66.10000,66.10000,64.78000,64.80000,24900
2023-09-27,65.10000,65.74000,63.95000,64.50000,38300
2023-09-28,64.20000,65.24000,64.20000,64.95000,27800
2023-09-29,64.92000,64.92000,63.67000,63.98000,35700
2023-10-02,63.76000,64.76000,63.44000,64.65000,30000
2023-10-03,64.52000,65.76000,63.77000,65.32000,22400
2023-10-04,65.56000,67.07000,64.91000,65.99000,34500
2023-10-05,65.99000,67.40000,65.49000,67.21000,52500
2023-10-06,66.94000,67.03000,65.59000,66.37000,44300
2023-10-09,66.58000,67.62000,65.72000,67.21000,22100
2023-10-10,67.44000,67.60000,66.90000,67.60000,30700
2023-10-11,67.45000,67.54000,65.73000,66.85000,28600
2023-10-12,67.13000,67.13000,64.91000,65.00000,42900
2023-10-13,65.43000,65.65000,63.65000,64.20000,49500
2023-10-16,64.69000,66.00000,64.37000,65.62000,34600
2023-10-17,65.39000,66.31000,65.19000,65.21000,36300
2023-10-18,65.44000,65.72000,65.20000,65.29000,21500
2023-10-19,65.28000,65.70000,65.11000,65.58000,27600
2023-10-20,65.39000,67.06000,65.10000,66.50000,44200
2023-10-23,66.14000,66.78000,65.71000,65.89000,22500
2023-10-24,65.88000,66.23000,65.16000,65.81000,29700
2023-10-25,65.52000,66.75000,65.23000,66.47000,24300
2023-10-26,66.37000,66.94000,66.17000,66.65000,23700
2023-10-27,66.38000,66.43000,66.00000,66.10000,22000
2023-10-30,66.67000,67.47000,66.16000,67.47000,27700
2023-10-31,67.27000,67.45000,66.47000,67.36000,23600
2023-11-01,67.65000,68.47000,67.34000,67.78000,20800
2023-11-02,67.91000,68.09000,66.99000,67.92000,30700
2023-11-03,69.01000,71.30000,68.30000,70.92000,53900
2023-11-06,70.68000,70.68000,69.12000,69.13000,30900
2023-11-07,69.27000,70.62000,69.26000,70.12000,38300
2023-11-08,69.83000,70.61000,69.52000,70.57000,26500
2023-11-09,70.37000,70.80000,70.03000,70.56000,37500
2023-11-10,70.56000,72.14000,70.50000,71.79000,37900
2023-11-13,71.47000,72.94000,71.47000,72.27000,26800
2023-11-14,73.66000,75.00000,73.35000,74.93000,54400
2023-11-15,74.77000,75.28000,73.90000,74.61000,46800
2023-11-16,74.61000,75.61000,73.96000,75.44000,53900
2023-11-17,75.48000,76.63000,75.32000,75.56000,55200
2023-11-20,75.83000,76.84000,75.46000,76.78000,47000
2023-11-21,76.29000,77.96000,76.10000,77.33000,42300
2023-11-22,78.17000,78.34000,76.15000,76.16000,28100
2023-11-24,76.59000,77.24000,76.05000,76.90000,20600
2023-11-27,76.89000,77.46000,76.14000,76.90000,43200
