date,open,high,low,close,volume
2024-03-22,9.51000,10.32000,9.30000,9.60000,9047200
2024-03-25,9.31000,10.19500,9.31000,10.00000,2198700
2024-03-26,10.11000,10.70000,10.00000,10.54000,1064500
2024-03-27,10.42000,10.77000,10.29000,10.66000,884800
2024-03-28,10.80000,10.85000,10.49000,10.65000,569800
2024-04-01,10.50000,10.70000,10.21000,10.50000,652000
2024-04-02,10.56000,10.56000,9.79000,9.88000,633500
2024-04-03,9.92000,9.97000,9.07000,9.24000,1142100
2024-04-04,9.19000,9.52000,9.18000,9.40000,1026500
2024-04-05,9.26000,9.63000,9.09900,9.10000,704600
2024-04-08,9.05000,9.17000,7.85000,8.00000,1163000
2024-04-09,8.00000,8.13000,7.19000,7.25000,1018500
2024-04-10,7.14000,7.80000,7.13000,7.75000,488200
2024-04-11,7.67000,7.88000,7.47000,7.80000,566900
2024-04-12,7.70000,8.19000,7.58000,7.70000,737200
2024-04-15,7.54000,7.63000,7.46000,7.51000,653200
2024-04-16,8.00000,8.15000,7.49000,7.60000,639500
2024-04-17,7.70000,7.73800,7.44000,7.50000,321600
2024-04-18,7.36000,7.69000,7.26000,7.43000,343300
2024-04-19,7.33000,7.78000,6.80000,6.80000,967300
2024-04-22,6.72000,6.80600,6.17000,6.30000,514900
2024-04-23,6.45000,6.88000,6.42000,6.85000,387600
2024-04-24,6.90000,7.55000,6.85000,7.55000,407300
2024-04-25,7.47000,7.56000,7.16000,7.19000,226000
2024-04-26,7.15000,7.32000,7.02000,7.06000,234400
2024-04-29,7.05000,7.15000,6.89000,6.93000,123000
2024-04-30,6.73000,6.95000,6.69000,6.80000,70400
2024-05-01,6.82000,7.23000,6.80000,7.00000,106400
2024-05-02,7.00000,7.00000,6.75000,6.76000,23000
2024-05-03,6.75000,6.78000,6.49000,6.49000,90500
2024-05-06,6.57000,6.83000,6.44000,6.72000,162800
2024-05-07,6.67000,7.08000,6.66000,6.67000,69500
2024-05-08,7.20000,7.42000,6.98000,7.41000,630900
2024-05-09,8.07000,8.75000,7.82000,8.50000,946400
2024-05-10,9.00000,9.85000,8.82000,9.48000,945400
2024-05-13,9.79000,9.89000,8.53000,8.86000,490900
2024-05-14,9.20000,9.20000,8.50000,8.64000,197800
2024-05-15,8.77000,8.79900,8.49000,8.77000,141900
2024-05-16,8.70000,8.77000,8.50000,8.55000,256200
2024-05-17,8.50000,8.80000,8.42000,8.72000,253800
2024-05-20,8.74000,8.93000,8.34000,8.43000,193900
2024-05-21,8.49000,9.00000,8.36500,8.81000,344200
2024-05-22,8.82000,9.15000,8.72700,8.87000,191800
2024-05-23,8.60000,8.84000,7.76100,8.21000,610700
2024-05-24,8.25000,8.54000,7.70000,8.21000,310100
2024-05-28,8.27000,8.40000,8.07000,8.31000,244400
2024-05-29,8.01000,8.39000,8.01000,8.32000,60400
2024-05-30,8.23000,8.91300,8.15000,8.73000,149400
2024-05-31,8.69000,9.00000,8.69000,8.80000,65300
2024-06-03,8.85000,8.98000,8.65000,8.67000,88000
2024-06-04,8.57000,8.61000,8.28000,8.37000,151600
2024-06-05,8.38000,8.58000,8.16000,8.20000,163600
2024-06-06,8.16000,8.25900,7.85000,8.05000,169500
2024-06-07,7.97000,8.21000,7.87000,8.03000,105100
2024-06-10,7.91000,7.96500,7.70000,7.83000,241800
2024-06-11,7.81000,7.97000,7.57000,7.73000,158900
2024-06-12,7.80000,8.04000,7.36000,7.73000,187600
2024-06-13,7.69000,7.83000,7.56000,7.73000,223900
2024-06-14,7.72000,8.12000,7.55000,8.12000,102300
2024-06-17,8.13000,8.34400,7.95000,8.11000,113800
2024-06-18,8.05000,8.16000,7.92400,8.01000,91400
2024-06-20,7.99000,8.21000,7.95000,8.04000,99200
2024-06-21,7.96000,8.12000,7.72000,8.10000,95200
2024-06-24,8.00000,8.20000,7.69000,7.69000,139900
2024-06-25,7.79000,8.11300,7.52000,8.10000,375400
2024-06-26,8.05000,8.07500,7.86000,8.03000,184400
2024-06-27,8.05000,8.07000,7.88000,8.03000,131800
2024-06-28,8.11000,8.14500,7.79000,8.00000,158600
2024-07-01,7.96000,8.08000,7.79000,7.92000,49700
2024-07-02,7.90000,8.04000,7.80500,8.04000,115600
2024-07-03,8.00000,8.09000,7.95000,8.00000,56300
2024-07-05,7.84000,8.08000,7.80000,8.00000,268200
2024-07-08,8.04000,8.04000,7.84000,7.95000,105600
2024-07-09,7.86000,7.96000,7.72000,7.89000,227500
2024-07-10,7.82000,7.89000,7.64000,7.80000,198500
2024-07-11,7.71000,7.96000,7.60500,7.93000,108000
2024-07-12,7.86000,8.00000,7.80000,7.81000,60500
2024-07-15,7.80000,8.27000,7.73500,8.19000,162700
2024-07-16,8.19000,8.57000,8.08000,8.49000,159300
2024-07-17,8.38000,9.08000,8.38000,8.93000,160500
2024-07-18,8.87000,9.38000,8.82000,9.09000,118700
2024-07-19,9.03000,9.23000,8.83000,8.89000,43400
2024-07-22,8.92000,9.04500,8.65000,8.67000,71000
2024-07-23,8.69000,8.74000,8.49000,8.63000,25500
2024-07-24,8.68000,8.86000,8.65000,8.83000,54600
2024-07-25,8.81000,9.04000,8.49000,9.00000,110300
2024-07-26,8.96000,9.08000,8.72000,8.99000,130900
2024-07-29,9.06000,9.15500,8.90000,8.99000,77600
2024-07-30,8.95000,9.14000,8.87000,8.99000,90600
2024-07-31,9.08000,9.12500,8.79000,8.80000,138900
2024-08-01,8.75000,8.82000,8.62000,8.70000,65700
2024-08-02,8.63000,8.67000,8.09000,8.09000,94500
2024-08-05,7.88000,7.95000,7.58000,7.71000,134600
2024-08-06,7.69000,7.88000,7.55000,7.57000,91100
2024-08-07,7.71000,7.85000,7.47000,7.58000,252700
2024-08-08,7.60000,7.74000,7.48000,7.52000,160400
2024-08-09,7.50000,7.61000,7.38000,7.45000,94500
2024-08-12,7.38000,7.50000,7.38000,7.43000,104200
2024-08-13,7.49000,7.50000,7.42000,7.48000,14100
2024-08-14,7.43000,7.55000,7.39000,7.52000,24400
2024-08-15,7.60000,7.86000,7.51000,7.83000,40400
2024-08-16,7.75000,7.85000,7.75000,7.80000,75400
2024-08-19,7.75000,7.86700,7.53500,7.59000,76600
2024-08-20,7.58000,7.84000,7.53500,7.57000,164500
2024-08-21,7.67000,7.70900,7.50000,7.55000,104200
2024-08-22,7.41000,7.57000,7.22000,7.51000,374800
2024-08-23,7.60000,7.75000,7.40500,7.75000,51000
2024-08-26,7.82000,7.85000,7.42000,7.45000,32000
2024-08-27,7.44000,7.69000,7.22000,7.37000,25900
2024-08-28,7.30000,7.36000,6.80000,6.80000,128300
2024-08-29,6.90000,6.90000,6.67000,6.76000,192900
2024-08-30,6.84000,6.84000,6.58000,6.58000,36500
2024-09-03,6.50000,6.88000,6.50000,6.84000,218600
2024-09-04,7.05000,7.05000,6.80000,6.91000,144800
2024-09-05,6.88000,7.06500,6.77000,6.80000,61900
2024-09-06,6.79000,6.84500,6.73500,6.78000,106800
2024-09-09,6.74000,6.94400,6.68000,6.69000,82600
2024-09-10,6.72000,6.86000,6.68000,6.78000,156500
2024-09-11,6.78000,7.16000,6.78000,7.02000,274400
2024-09-12,7.07000,7.78000,7.06000,7.70000,57600
2024-09-13,7.67000,7.78000,7.25000,7.30000,51400
2024-09-16,7.26000,7.31000,7.08000,7.27000,28200
2024-09-17,7.32000,7.46000,7.16000,7.20000,31000
2024-09-18,7.16000,7.50000,7.16000,7.45000,30500
2024-09-19,7.60000,7.60000,7.40000,7.46000,25700
2024-09-20,7.34000,7.53000,7.34000,7.44000,24400
2024-09-23,7.44000,7.58000,7.37000,7.37000,47300
2024-09-24,7.41000,7.58000,7.33000,7.55000,40000
2024-09-25,7.54000,7.55000,7.43000,7.47000,6500
2024-09-26,7.42000,7.59000,7.35000,7.35000,14700
2024-09-27,7.34000,7.36500,7.10000,7.18000,28900
2024-09-30,7.17000,7.26500,6.91000,6.91000,43300
2024-10-01,6.95000,7.10000,6.85000,7.06000,20700
2024-10-02,6.98000,7.16000,6.98000,7.03000,18600
2024-10-03,7.03000,7.10500,6.92000,7.05000,23700
2024-10-04,7.12000,7.33000,6.88000,7.15000,52700
2024-10-07,7.23000,7.23000,6.92000,6.92000,11600
2024-10-08,6.90000,6.95000,6.60000,6.63000,27800
2024-10-09,6.65000,7.11000,6.64000,7.05000,24100
2024-10-10,7.13000,7.17000,6.85000,6.93000,23500
2024-10-11,6.86000,7.09000,6.86000,6.92000,8000
2024-10-14,7.00000,7.23300,6.89000,6.94000,32200
2024-10-15,7.04000,7.09000,6.90000,7.09000,15100
2024-10-16,7.17000,7.22000,6.86000,6.87000,25700
2024-10-17,6.86000,7.29800,6.85000,7.09000,24400
2024-10-18,7.18000,7.25000,7.15000,7.22000,6000
2024-10-21,7.14000,7.24000,7.04000,7.05000,13400
2024-10-22,6.95000,7.00000,6.90000,6.95000,8200
2024-10-23,6.90000,7.12000,6.90000,7.03000,8500
2024-10-24,7.08000,7.13000,6.94000,7.03000,6200
2024-10-25,7.05000,7.10000,6.92000,6.95000,9800
2024-10-28,6.92000,7.03000,6.91000,6.96000,15600
2024-10-29,7.05000,7.12000,6.94000,7.06000,16900
2024-10-30,6.98000,7.13000,6.98000,7.08000,9900
2024-10-31,6.98000,7.03000,6.74000,6.76000,84200
2024-11-01,6.78000,6.86000,6.60000,6.83000,32600
2024-11-04,6.80000,6.85000,6.57000,6.60000,32100
2024-11-05,6.73000,6.76000,6.57000,6.60000,33500
2024-11-06,6.70000,6.71400,6.57000,6.68000,18300
2024-11-07,6.64000,6.90500,6.64000,6.84000,17400
2024-11-08,6.94000,7.09500,6.88000,6.96000,12000
2024-11-11,6.93000,7.00000,6.87500,6.97500,9100
2024-11-12,7.00000,7.05000,6.76000,6.90000,117700
2024-11-13,6.90000,7.01000,6.73000,6.98000,25400
2024-11-14,7.06000,7.20000,7.00000,7.17000,15300
2024-11-15,7.23000,7.23000,6.91000,7.01000,22700
2024-11-18,7.09000,7.11000,6.80000,7.06000,45800
2024-11-19,7.06000,7.36000,6.90000,7.25000,48300
2024-11-20,7.22000,7.36000,6.72000,7.04000,69900
2024-11-21,7.09000,7.19000,6.69000,7.12000,44000
2024-11-22,7.03000,7.11000,6.92000,7.06000,19300
2024-11-25,7.06000,7.25000,6.80000,7.08000,164000
2024-11-26,7.07000,7.68000,6.91000,7.51000,46100
2024-11-27,7.51000,7.60000,7.00000,7.21000,43700
2024-11-29,7.28000,7.28000,7.13100,7.19000,9100
2024-12-02,7.13000,7.20000,6.89000,7.01000,22000
2024-12-03,6.85000,7.07000,6.85000,6.98000,23100
2024-12-04,7.08000,7.09000,6.90000,7.02000,43500
2024-12-05,7.11000,7.11000,6.95000,7.00000,11000
2024-12-06,7.00000,7.10000,6.95300,7.02000,19600
2024-12-09,7.00000,7.05000,6.93000,6.97000,23500
2024-12-10,6.92500,6.97000,6.92000,6.92000,4500
2024-12-11,6.90500,7.01000,6.90000,6.93000,35000
2024-12-12,6.95000,6.99000,6.80000,6.95000,24200
2024-12-13,7.00000,7.00000,6.51000,6.51000,49200
2024-12-16,6.53000,6.80000,6.51000,6.72000,23200
2024-12-17,6.56400,6.76000,6.56400,6.60000,41600
