date,open,high,low,close,volume
2025-03-26,2.18000,2.30500,2.05000,2.10500,107400
2025-03-27,2.10000,2.10000,1.83000,1.99000,61600
2025-03-28,1.90000,2.04000,1.90000,2.02000,8400
2025-03-31,1.99000,1.99000,1.88000,1.89000,27900
2025-04-01,1.87000,1.95100,1.83500,1.93200,12300
2025-04-02,1.96000,2.08000,1.90000,1.92000,19800
2025-04-03,1.82000,1.91000,1.79000,1.81000,7900
2025-04-04,1.81600,1.86500,1.59000,1.60000,27600
2025-04-07,1.57000,1.74000,1.54000,1.58000,25600
2025-04-08,1.69000,1.70000,1.50000,1.52000,15900
2025-04-09,1.52000,1.57000,1.47000,1.52000,13100
2025-04-10,1.56000,1.56000,1.46000,1.46000,5300
2025-04-11,1.48000,1.56000,1.42000,1.48000,5400
2025-04-14,1.55000,1.67700,1.54000,1.61000,38700
2025-04-15,1.59000,1.66600,1.50900,1.50900,5600
2025-04-16,1.64000,1.64000,1.46000,1.51000,10100
2025-04-17,1.61000,1.61000,1.40000,1.44000,4900
2025-04-21,1.48000,1.52000,1.36000,1.37000,12800
2025-04-22,1.56000,1.56000,1.33000,1.38000,4900
2025-04-23,1.46000,1.46000,1.33000,1.37200,13000
2025-04-24,1.37000,1.44900,1.29000,1.29000,15000
2025-04-25,1.38600,1.39300,1.26700,1.31000,9600
2025-04-28,1.35000,1.40300,1.31000,1.38000,5100
2025-04-29,1.37000,1.44000,1.33000,1.35000,13200
2025-04-30,1.29000,1.41700,1.29000,1.36000,13700
2025-05-01,1.36000,1.65000,1.36000,1.57000,32700
2025-05-02,1.55000,1.80000,1.51300,1.79500,21500
2025-05-05,1.79000,1.91000,1.79000,1.83200,29100
2025-05-06,1.88500,2.55000,1.80000,1.80700,1427600
2025-05-07,1.80000,1.81000,1.50000,1.51200,151400
2025-05-08,1.47000,1.73400,1.41000,1.44000,39500
2025-05-09,1.47200,2.00000,1.47000,1.65000,283300
2025-05-12,1.62000,2.15600,1.60000,1.96800,209600
2025-05-13,1.90000,2.19000,1.80700,2.04000,95100
2025-05-14,1.98000,2.07400,1.92000,2.01000,16800
2025-05-15,2.11000,2.16500,2.00000,2.00000,64400
2025-05-16,2.04500,2.08000,1.89200,1.93000,24200
2025-05-19,1.86000,2.02000,1.78300,1.92000,17600
2025-05-20,1.91000,1.98000,1.73000,1.85000,46800
2025-05-21,1.82600,1.98000,1.72000,1.72000,23800
2025-05-22,1.72000,1.91300,1.68500,1.74000,23200
2025-05-23,1.70000,1.87000,1.70000,1.73700,10100
2025-05-27,1.84000,1.93000,1.70000,1.80000,56300
2025-05-28,1.76000,1.88000,1.63000,1.67000,33900
2025-05-29,1.67000,1.85700,1.59000,1.76000,45600
2025-05-30,1.95000,2.15000,1.81000,2.10000,177700
2025-06-02,2.07000,2.19000,1.75000,1.82200,131000
2025-06-03,1.80000,1.80000,1.45000,1.54000,289300
2025-06-04,1.53000,1.66700,1.45000,1.53000,30600
2025-06-05,1.51000,1.63000,1.47900,1.53000,22200
2025-06-06,1.53000,1.77000,1.52100,1.71000,56000
2025-06-09,1.69000,1.74000,1.58000,1.68000,20000
2025-06-10,1.72500,1.76400,1.67000,1.69700,20900
2025-06-11,1.69000,1.72000,1.64000,1.68000,18900
2025-06-12,1.70000,1.75100,1.64400,1.68000,14300
2025-06-13,1.71000,1.78100,1.55000,1.55000,57200
2025-06-16,1.51000,1.68900,1.51000,1.53000,34700
2025-06-17,1.54000,1.68000,1.54000,1.60000,40300
2025-06-18,1.55000,1.77000,1.55000,1.69000,91700
2025-06-20,1.70000,1.93600,1.70000,1.78000,97100
2025-06-23,1.60000,1.87000,1.60000,1.80000,578400
2025-06-24,1.69000,1.79000,1.67000,1.69000,23600
2025-06-25,1.74000,1.95000,1.65000,1.90000,92700
2025-06-26,1.96000,1.96000,1.65000,1.76000,134800
2025-06-27,1.71800,1.77000,1.71800,1.75000,6500
2025-06-30,1.82000,1.82000,1.71000,1.74000,18300
2025-07-01,1.76300,1.88000,1.74000,1.78000,72500
2025-07-02,1.78100,2.38000,1.75000,2.27000,1407400
2025-07-03,2.12000,2.25000,2.01000,2.16000,322800
2025-07-07,2.11000,2.14000,1.85000,1.95000,173400
2025-07-08,1.93000,2.26000,1.87000,2.12000,298900
2025-07-09,2.17000,2.19000,2.00000,2.03000,144900
2025-07-10,1.98000,2.25000,1.90000,2.25000,190700
2025-07-11,2.18000,2.37000,2.16200,2.34000,183400
2025-07-14,2.26000,2.54100,2.22000,2.45000,149200
2025-07-15,2.44000,2.52900,2.20000,2.21000,98700
2025-07-16,2.26000,2.40000,2.20000,2.26000,126400
2025-07-17,2.27000,2.43900,2.21000,2.32000,99900
2025-07-18,2.36000,2.47500,2.22000,2.31000,141400
2025-07-21,2.31000,2.59000,2.31000,2.44000,215200
2025-07-22,2.51000,2.59000,2.33500,2.34000,84800
2025-07-23,2.35000,2.42000,2.30000,2.40000,56900
2025-07-24,2.45000,2.48900,2.08000,2.10000,134100
2025-07-25,2.19500,2.19500,1.98000,2.04000,46100
2025-07-28,2.03000,2.03000,1.89000,1.89000,36200
2025-07-29,1.93000,2.10000,1.77000,1.78000,106600
2025-07-30,1.79000,2.02700,1.79000,1.86000,95600
2025-07-31,1.89400,2.06400,1.81000,1.81000,32500
2025-08-01,1.76000,1.85500,1.62000,1.63000,59300
2025-08-04,1.64000,1.93000,1.63000,1.79500,62200
2025-08-05,1.86000,1.87000,1.73000,1.73000,34200
2025-08-06,1.78500,1.78500,1.63200,1.70000,111200
2025-08-07,1.77000,1.77000,1.72000,1.77000,11300
2025-08-08,1.78000,1.85000,1.74000,1.78600,24900
2025-08-11,1.79000,1.82000,1.69500,1.69500,20200
2025-08-12,1.69000,1.72500,1.61000,1.64000,15200
2025-08-13,1.66000,1.83000,1.62000,1.73000,49200
2025-08-14,1.77000,1.80000,1.65000,1.69000,42700
2025-08-15,1.64000,1.83000,1.64000,1.66000,29300
2025-08-18,1.78500,1.78500,1.66000,1.70500,10300
2025-08-19,1.65000,1.71900,1.61100,1.66000,12300
2025-08-20,1.62500,1.64400,1.55100,1.60000,14500
2025-08-21,1.60000,1.64000,1.56000,1.64000,18000
2025-08-22,1.64500,1.98300,1.64500,1.81000,91200
2025-08-25,1.80000,1.94000,1.80000,1.83500,8600
2025-08-26,1.85000,1.95000,1.82000,1.95000,23300
2025-08-27,1.95000,2.48000,1.95000,2.13000,343600
2025-08-28,2.06000,2.26000,2.06000,2.14000,45700
2025-08-29,2.29000,2.30000,2.10000,2.15000,21900
2025-09-02,2.14000,2.26900,1.97000,1.97000,17800
2025-09-03,2.19200,2.19200,1.93000,1.96000,18300
2025-09-04,2.00000,2.07100,1.95000,1.99000,41000
2025-09-05,2.00000,2.04300,1.99000,2.00000,4200
2025-09-08,2.10000,2.33000,2.07000,2.27000,181500
2025-09-09,2.30000,2.30000,2.20000,2.26500,66700
2025-09-10,2.29000,2.35000,2.20000,2.29000,114300
2025-09-11,2.29000,2.32000,2.23000,2.30000,38300
2025-09-12,2.29000,2.45000,2.27000,2.44000,106300
2025-09-15,2.48000,2.80000,2.44200,2.75000,164000
2025-09-16,2.80000,2.86000,2.36000,2.36000,118900
2025-09-17,2.30000,2.48900,2.24000,2.30000,39200
2025-09-18,2.38000,2.49000,2.28000,2.46000,43400
2025-09-19,2.41000,2.58000,2.24000,2.40000,155400
2025-09-22,2.43000,2.44000,2.23000,2.24000,45300
2025-09-23,2.19000,2.35000,2.10000,2.16000,46200
2025-09-24,2.11000,2.32000,1.99100,2.03000,123600
2025-09-25,2.01000,2.11000,1.90000,1.94000,103800
2025-09-26,1.91000,2.04000,1.91000,1.96000,31900
2025-09-29,2.05000,2.09300,1.91500,1.94500,68400
2025-09-30,1.92100,1.99500,1.75100,1.79000,81700
2025-10-01,1.82000,1.90000,1.76000,1.82000,35900
