date,open,high,low,close,volume
2023-09-27,47.67000,48.65000,44.73000,46.06000,644886
2023-09-28,45.78000,47.67000,45.29000,47.04000,555314
2023-09-29,47.67000,48.30000,45.64000,46.55000,448143
2023-10-02,46.48000,47.04000,43.47000,43.68000,594243
2023-10-03,43.54000,44.24000,39.97000,40.95000,540986
2023-10-04,41.23000,42.63000,40.60000,42.49000,447657
2023-10-05,42.35000,42.98000,41.09000,42.28000,485143
2023-10-06,41.65000,41.79000,38.22000,41.09000,774129
2023-10-09,40.25000,42.28000,39.90000,41.72000,360400
2023-10-10,42.28000,43.19000,41.58000,41.72000,357829
2023-10-11,42.35000,43.82000,42.35000,43.05000,536029
2023-10-12,42.77000,42.77000,40.11000,40.74000,509500
2023-10-13,41.16000,41.79000,39.34000,39.90000,477814
2023-10-16,40.74000,41.72000,39.62000,40.74000,430686
2023-10-17,39.90000,41.79000,39.90000,40.74000,548129
2023-10-18,39.76000,40.04000,38.15000,38.15000,367400
2023-10-19,37.45000,37.94000,35.63000,35.77000,532443
2023-10-20,35.63000,36.75000,35.28000,35.28000,648386
2023-10-23,34.79000,35.42000,34.23000,34.30000,450086
2023-10-24,35.00000,36.19000,34.44000,34.58000,421814
2023-10-25,34.09000,34.16000,32.27000,32.83000,545429
2023-10-26,33.11000,33.74000,31.71000,32.90000,539943
2023-10-27,33.25000,33.60000,31.64000,31.71000,343786
2023-10-30,32.41000,33.95000,31.22000,31.85000,585157
2023-10-31,32.20000,32.76000,30.73000,31.22000,498929
2023-11-01,30.94000,32.20000,30.73000,31.43000,560843
2023-11-02,32.90000,34.44000,31.01000,33.88000,1170829
2023-11-03,35.35000,39.97000,35.35000,38.22000,704143
2023-11-06,38.08000,38.29000,36.89000,37.17000,387300
2023-11-07,36.89000,36.89000,35.56000,35.84000,314943
2023-11-08,35.98000,37.03000,35.00000,36.47000,500400
2023-11-09,36.89000,40.53000,36.47000,37.66000,1454143
2023-11-10,38.08000,38.43000,35.91000,36.89000,547300
2023-11-13,35.28000,36.33000,34.09000,34.79000,668871
2023-11-14,37.66000,40.74000,37.66000,39.69000,747657
2023-11-15,39.34000,41.65000,39.34000,40.18000,519543
2023-11-16,39.90000,40.18000,37.66000,37.87000,408943
2023-11-17,38.36000,38.78000,37.66000,38.43000,261171
2023-11-20,38.36000,38.71000,37.66000,38.22000,265671
2023-11-21,37.66000,37.66000,36.26000,36.40000,297186
2023-11-22,37.10000,37.80000,36.26000,36.96000,205829
2023-11-24,36.96000,37.24000,36.05000,37.10000,133671
2023-11-27,36.68000,37.87000,35.49000,37.17000,289243
2023-11-28,37.45000,40.39000,36.26000,40.25000,555471
2023-11-29,40.81000,43.33000,40.67000,41.37000,467986
2023-11-30,42.07000,43.19000,40.67000,41.09000,521314
