date,open,high,low,close,volume
2023-10-02,17.30580,18.09243,17.06981,17.54179,4260
2023-10-03,17.93510,20.05900,17.69912,20.05900,11018
2023-10-04,20.05900,20.45231,17.77778,19.66568,10155
2023-10-05,18.56441,20.45231,18.56441,20.05900,6586
2023-10-06,20.05900,20.37365,18.72173,19.66568,11290
2023-10-09,18.87906,20.21632,18.72173,19.90167,2691
2023-10-10,19.90167,20.37365,19.35103,19.42970,4289
2023-10-11,19.42970,20.05900,18.09243,18.09243,5661
2023-10-12,18.17109,18.87906,18.17109,18.40708,3304
2023-10-13,18.40708,19.27237,18.17109,18.64307,2540
2023-10-16,18.64307,18.64307,15.81121,17.14848,6441
2023-10-17,16.91249,17.46313,16.91249,17.22714,3767
2023-10-18,16.99115,18.09243,16.75516,17.69912,4874
2023-10-19,17.69912,18.48574,17.54179,17.93510,5745
2023-10-20,17.93510,18.09243,16.91249,17.30580,4523
2023-10-23,18.09243,18.09243,15.96854,16.75516,4293
2023-10-24,16.51917,17.30580,16.51917,17.30580,2769
2023-10-25,16.51917,18.09243,16.20452,17.30580,3399
2023-10-26,16.44051,16.51917,14.94592,15.33923,4207
2023-10-27,15.18191,15.73255,12.66470,15.73255,7800
2023-10-30,15.96854,16.12586,14.94592,15.57522,2667
2023-10-31,15.41790,15.73255,15.26057,15.41790,953
2023-11-01,15.41790,15.73255,14.15929,15.73255,1478
2023-11-02,15.02458,15.57522,14.15929,14.15929,6077
2023-11-03,14.15929,15.73255,14.15929,15.33923,4910
2023-11-06,15.33923,16.12586,14.94592,15.18191,3020
2023-11-07,14.86726,15.18191,14.86726,14.94592,1839
2023-11-08,15.02458,15.18191,14.70993,14.94592,1416
2023-11-09,14.94592,15.18191,14.55261,14.78859,2137
2023-11-10,14.55261,15.18191,13.05801,14.15929,2666
2023-11-13,12.97935,14.55261,12.97935,14.08063,2122
2023-11-14,13.37267,14.94592,12.82203,13.21534,4514
2023-11-15,13.05801,14.94592,13.05801,14.78859,2281
2023-11-16,12.58604,14.94592,12.58604,14.94592,1059
2023-11-17,13.45133,14.94592,13.45133,14.08063,1777
2023-11-20,14.00197,14.55261,12.66470,13.13668,9539
2023-11-21,13.29400,13.29400,12.66470,13.29400,2104
2023-11-22,13.29400,13.76598,12.66470,13.37267,4477
2023-11-24,13.13668,13.76598,13.13668,13.45133,1252
2023-11-27,13.68732,13.68732,12.97935,13.13668,1037
2023-11-28,13.21534,13.37267,12.90069,13.13668,2442
2023-11-29,12.97935,13.76598,12.97935,12.97935,1879
2023-11-30,12.90069,14.15929,12.90069,13.92330,6706
2023-12-01,13.92330,14.08063,13.13668,13.76598,3699
2023-12-04,13.76598,13.76598,12.90069,12.90069,12142
2023-12-05,12.90069,13.37267,12.90069,13.13668,6614
2023-12-06,12.97935,13.52999,12.97935,13.13668,2061
2023-12-07,13.13668,13.92330,13.13668,13.45133,1473
2023-12-08,13.13668,13.60865,13.13668,13.37267,2771
2023-12-11,13.37267,13.37267,11.72075,12.50737,6028
2023-12-12,13.60865,13.60865,11.87807,12.97935,3612
2023-12-13,12.19272,13.37267,12.19272,12.90069,1204
2023-12-14,12.74336,13.37267,12.27139,12.42871,2872
2023-12-15,12.11406,12.90069,11.32743,11.40610,11242
2023-12-18,11.32743,12.19272,11.17011,12.03540,3713
2023-12-19,11.79941,12.50737,11.79941,12.27139,1808
2023-12-20,12.19272,12.97935,12.19272,12.58604,6425
2023-12-21,12.58604,12.58604,10.22616,11.32743,13843
2023-12-22,11.56342,12.03540,10.77679,11.79941,4762
2023-12-26,11.79941,11.79941,9.59685,11.01278,4704
2023-12-27,11.01278,11.79941,10.22616,11.79941,7869
2023-12-28,11.72075,12.35005,10.30482,11.79941,7156
2023-12-29,11.17011,12.19272,11.09144,11.79941,3242
2024-01-02,11.79941,12.97935,11.79941,12.90069,5778
2024-01-03,12.82203,13.29400,11.95673,13.21534,1712
2024-01-04,12.97935,13.29400,12.58604,12.58604,871
2024-01-05,12.58604,13.37267,12.35005,12.82203,5677
2024-01-08,13.37267,13.37267,12.58604,13.13668,4196
2024-01-09,12.97935,13.37267,12.97935,13.21534,1190
2024-01-10,13.21534,13.21534,11.95673,12.97935,3703
2024-01-11,12.19272,13.21534,11.95673,12.42871,5071
2024-01-12,13.21534,13.21534,12.19272,12.66470,2630
2024-01-16,13.13668,13.13668,12.42871,12.58604,2928
2024-01-17,13.21534,13.21534,11.87807,12.27139,1839
2024-01-18,12.82203,12.82203,12.11406,12.42871,628
2024-01-19,12.42871,13.05801,12.11406,12.42871,2063
2024-01-22,13.05801,17.30580,13.05801,14.94592,31282
2024-01-23,15.41790,15.73255,13.76598,15.49656,4997
2024-01-24,15.57522,15.73255,15.02458,15.02458,4659
2024-01-25,15.02458,15.33923,14.63127,14.70993,2536
2024-01-26,14.55261,15.33923,14.31662,14.31662,2822
2024-01-29,14.55261,15.26057,14.23796,14.23796,3984
