date,open,high,low,close,volume
2023-09-26,29.00000,32.20000,28.65000,31.35000,4639069
2023-09-27,31.30000,33.50000,30.60000,33.15000,3907070
2023-09-28,33.25000,33.60000,31.50000,31.90000,2442020
2023-09-29,31.90000,32.95000,31.20000,31.30000,1341497
2023-10-03,31.20000,31.85000,30.95000,31.35000,672680
2023-10-04,31.05000,31.40000,29.55000,30.15000,1132016
2023-10-05,30.35000,30.95000,30.00000,30.45000,574769
2023-10-06,30.65000,31.45000,30.15000,30.85000,921889
2023-10-09,29.30000,33.45000,29.30000,31.90000,4158363
2023-10-10,32.50000,34.25000,32.20000,33.55000,3736604
2023-10-11,33.85000,34.45000,32.85000,33.55000,1898622
2023-10-12,33.80000,35.65000,33.45000,35.20000,3342767
2023-10-13,35.20000,38.70000,34.35000,37.85000,10596463
2023-10-16,38.35000,41.45000,36.70000,37.30000,11789607
2023-10-17,37.60000,38.30000,35.00000,35.45000,3646497
2023-10-18,35.45000,36.10000,34.50000,35.20000,2215028
2023-10-19,35.20000,36.10000,34.70000,35.55000,1454941
2023-10-20,35.50000,35.60000,34.00000,34.15000,958182
2023-10-23,34.05000,34.15000,30.30000,30.85000,3419973
2023-10-25,31.30000,32.85000,30.15000,30.90000,1396511
2023-10-26,30.90000,32.85000,29.40000,32.10000,1970207
2023-10-27,32.40000,33.00000,31.70000,32.10000,988464
2023-10-30,32.10000,34.75000,31.50000,34.10000,2059466
2023-10-31,34.40000,34.65000,32.85000,33.10000,1376340
2023-11-01,33.25000,34.05000,32.40000,32.60000,653805
2023-11-02,33.00000,34.70000,33.00000,33.50000,1018726
2023-11-03,33.90000,35.25000,33.05000,33.75000,2646586
2023-11-06,33.90000,34.15000,32.95000,33.15000,1275163
2023-11-07,33.25000,35.60000,33.05000,34.85000,2944261
2023-11-08,35.15000,35.95000,33.95000,34.50000,1070895
2023-11-09,34.60000,34.95000,33.75000,34.30000,607206
2023-11-10,34.35000,35.30000,33.65000,34.95000,707098
2023-11-13,33.50000,33.85000,32.80000,33.00000,652029
2023-11-15,33.05000,34.85000,33.05000,33.75000,1667372
