date,open,high,low,close,volume
2023-10-03,3675.39990,3740.25000,3616.00000,3725.69995,235045
2023-10-04,3760.00000,3909.94995,3760.00000,3872.94995,1737108
2023-10-05,3880.00000,3938.39990,3842.05005,3861.50000,607632
2023-10-06,3860.00000,3890.80005,3786.75000,3833.94995,345055
2023-10-09,3809.60010,3818.00000,3771.00000,3798.60010,278929
2023-10-10,3809.94995,3829.85010,3775.55005,3793.80005,284836
2023-10-11,3812.50000,3889.00000,3804.30005,3852.05005,304828
2023-10-12,3874.80005,3890.00000,3820.30005,3862.75000,226262
2023-10-13,3853.94995,3941.00000,3836.05005,3935.85010,554574
2023-10-16,3825.05005,3873.89990,3772.75000,3856.80005,1102582
2023-10-17,3879.14990,3885.00000,3834.30005,3842.85010,394330
2023-10-18,3842.85010,3853.10010,3776.25000,3795.94995,356321
2023-10-19,3790.00000,3790.00000,3746.85010,3766.85010,168075
2023-10-20,3760.05005,3780.94995,3742.10010,3749.50000,200038
2023-10-23,3750.05005,3768.00000,3641.35010,3668.94995,297128
2023-10-25,3685.00000,3755.00000,3620.10010,3740.55005,333022
2023-10-26,3728.05005,3731.94995,3662.00000,3684.64990,289964
2023-10-27,3700.00000,3758.00000,3651.00000,3665.44995,365480
2023-10-30,3686.69995,3688.00000,3624.25000,3646.64990,254298
2023-10-31,3657.64990,3671.25000,3620.00000,3633.39990,820386
2023-11-01,3637.50000,3660.60010,3621.00000,3639.44995,242467
2023-11-02,3639.00000,3677.94995,3624.14990,3647.44995,216100
2023-11-03,3667.60010,3667.60010,3621.25000,3649.69995,316179
2023-11-06,3654.55005,3692.89990,3635.30005,3649.55005,277254
2023-11-07,3649.50000,3667.94995,3636.00000,3653.30005,287032
2023-11-08,3658.00000,3727.94995,3658.00000,3712.39990,246719
2023-11-09,3733.89990,3765.00000,3725.00000,3747.60010,248748
2023-11-10,3750.00000,3800.00000,3738.55005,3798.39990,205429
2023-11-13,3809.94995,3819.80005,3740.19995,3798.44995,166502
2023-11-15,3810.00000,3814.94995,3750.10010,3791.94995,372291
2023-11-16,3795.00000,3800.00000,3765.00000,3790.25000,148945
2023-11-17,3794.94995,3843.00000,3780.00000,3810.89990,266479
2023-11-20,3810.89990,3833.00000,3771.69995,3792.89990,252998
2023-11-21,3796.00000,3842.00000,3796.00000,3814.94995,196060
2023-11-22,3820.00000,3873.85010,3812.35010,3838.25000,200608
2023-11-23,3848.00000,3865.00000,3798.94995,3844.39990,201012
2023-11-24,3820.00000,3869.00000,3799.00000,3842.89990,96391
2023-11-28,3815.00000,3934.00000,3815.00000,3912.14990,449705
2023-11-29,3915.00000,3937.00000,3841.00000,3861.50000,333845
2023-11-30,3878.00000,3962.00000,3834.00000,3949.75000,698850
2023-12-01,3969.64990,3995.00000,3931.14990,3988.39990,380041
2023-12-04,4000.00000,4049.00000,3950.05005,3967.10010,389629
2023-12-05,3950.00000,4041.00000,3949.00000,4039.55005,443420
2023-12-06,4039.55005,4175.00000,4039.00000,4137.14990,861085
2023-12-07,4140.04980,4206.00000,4095.00000,4115.45020,414582
2023-12-08,4155.95020,4170.00000,4027.64990,4070.64990,495575
2023-12-11,4070.64990,4075.00000,4025.05005,4069.75000,239939
2023-12-12,4080.89990,4100.00000,4038.10010,4075.39990,349447
