date,open,high,low,close,volume
2023-09-26,138.30000,141.80000,137.14999,139.30000,958557
2023-09-27,139.50000,141.45000,136.70000,139.39999,1018301
2023-09-28,140.80000,144.80000,138.00000,139.80000,1499234
2023-09-29,140.85001,143.89999,139.50000,142.70000,1349092
2023-10-03,143.10001,144.60001,140.95000,142.60001,1061095
2023-10-04,141.60001,145.39999,135.70000,139.14999,1175097
2023-10-05,141.00000,142.30000,137.50000,139.45000,703712
2023-10-06,140.00000,142.50000,138.55000,140.89999,1096646
2023-10-09,146.00000,151.25000,143.05000,146.30000,4164603
2023-10-10,151.50000,164.85001,151.50000,160.50000,6523956
2023-10-11,164.00000,179.20000,160.14999,176.45000,7133235
2023-10-12,178.85001,181.30000,175.10001,178.25000,4457389
2023-10-13,177.25000,183.89999,174.20000,182.14999,2596707
2023-10-16,183.60001,200.00000,182.00000,198.20000,5065841
2023-10-17,201.64999,203.00000,186.80000,188.80000,3904063
2023-10-18,188.80000,192.00000,177.50000,187.75000,2952134
2023-10-19,186.89999,195.89999,183.55000,193.55000,2080568
2023-10-20,190.00000,191.95000,183.89999,183.89999,494646
2023-10-23,175.25000,179.70000,174.70000,174.70000,266287
2023-10-25,166.00000,166.00000,166.00000,166.00000,190660
2023-10-26,162.00000,172.89999,157.70000,163.70000,1343833
2023-10-27,162.00000,164.00000,155.55000,156.05000,1364643
2023-10-30,154.00000,163.85001,149.00000,163.60001,1089779
2023-10-31,161.00000,164.95000,157.50000,158.30000,345356
2023-11-01,158.30000,158.95000,152.00000,152.30000,345761
2023-11-02,154.00000,156.89999,148.80000,152.30000,575086
2023-11-03,154.39999,157.60001,152.30000,154.10001,344454
2023-11-06,154.14999,160.00000,154.10001,156.35001,500227
2023-11-07,159.00000,164.14999,155.14999,164.14999,1040862
2023-11-08,168.39999,168.75000,161.00000,162.35001,707548
2023-11-09,163.95000,165.89999,158.00000,159.14999,285117
2023-11-10,160.00000,160.60001,155.00000,157.60001,226049
2023-11-13,161.39999,161.50000,156.39999,157.60001,295483
2023-11-15,159.50000,161.00000,149.75000,149.75000,656874
2023-11-16,149.89999,156.89999,147.00000,155.20000,687974
2023-11-17,156.80000,157.89999,152.00000,152.80000,253596
2023-11-20,153.60001,155.20000,149.80000,153.05000,378802
2023-11-21,154.30000,154.30000,149.80000,151.39999,289233
2023-11-22,151.39999,153.45000,149.00000,150.10001,278742
2023-11-23,150.10001,152.39999,148.50000,149.30000,241571
2023-11-24,149.89999,154.64999,149.35001,150.85001,543092
2023-11-28,152.00000,153.80000,149.00000,149.60001,248758
2023-11-29,149.25000,155.89999,149.25000,153.45000,440111
2023-11-30,154.89999,156.95000,150.00000,151.14999,416092
2023-12-01,152.89999,154.39999,150.00000,150.45000,223617
2023-12-04,155.00000,157.95000,155.00000,157.25000,920862
2023-12-05,157.00000,160.00000,153.10001,155.45000,486165
2023-12-06,157.95000,158.00000,151.85001,152.60001,406518
2023-12-07,152.85001,156.30000,150.25000,155.25000,345776
2023-12-08,155.95000,159.70000,154.00000,156.50000,513512
2023-12-11,158.60001,159.00000,153.80000,158.60001,535671
2023-12-12,158.89999,166.50000,158.89999,166.50000,772665
2023-12-13,169.50000,174.80000,168.00000,174.80000,841923
2023-12-14,181.00000,183.50000,180.50000,183.50000,347835
2023-12-15,192.64999,192.64999,177.60001,181.55000,1111669
2023-12-18,180.39999,180.45000,174.50000,175.85001,462709
2023-12-19,176.00000,176.05000,170.05000,171.64999,504644
2023-12-20,174.00000,177.89999,163.10001,163.10001,690386
2023-12-21,159.60001,169.89999,157.14999,168.05000,493908
2023-12-22,172.20000,174.39999,168.00000,172.70000,378388
2023-12-26,174.00000,176.55000,171.30000,174.20000,371676
2023-12-27,176.70000,177.50000,172.50000,173.85001,262154
2023-12-28,175.00000,175.50000,167.20000,168.14999,260371
2023-12-29,168.20000,170.00000,165.50000,167.20000,227405
2024-01-01,167.35001,175.55000,167.35001,175.55000,428303
2024-01-02,179.39999,184.30000,177.10001,184.30000,1019888
2024-01-03,187.80000,193.50000,181.10001,193.30000,897266
2024-01-04,193.00000,200.00000,187.50000,195.14999,939081
2024-01-05,197.55000,198.39999,187.00000,191.10001,541110
2024-01-08,194.89999,194.89999,185.10001,185.89999,399633
2024-01-09,187.00000,190.00000,182.10001,183.70000,327931
2024-01-10,185.39999,186.50000,181.10001,185.55000,264395
2024-01-11,187.25000,187.70000,177.64999,182.45000,280544
2024-01-12,184.64999,187.00000,179.14999,182.64999,348334
2024-01-15,185.45000,187.39999,173.70000,180.25000,392226
2024-01-16,180.89999,184.00000,175.10001,177.95000,551891
2024-01-17,175.89999,177.95000,173.50000,175.80000,292378
2024-01-18,177.00000,181.70000,171.39999,178.00000,422900
2024-01-19,179.95000,182.00000,175.00000,178.60001,303772
2024-01-23,195.95000,196.45000,182.00000,182.80000,969708
2024-01-24,185.00000,191.89999,181.05000,190.25000,463247
2024-01-25,194.70000,199.75000,193.50000,199.75000,977596
2024-01-29,209.70000,209.70000,209.70000,209.70000,358371
2024-01-30,219.75000,219.80000,207.00000,211.95000,1498698
2024-01-31,214.80000,215.70000,203.75000,209.25000,743842
2024-02-01,211.00000,219.00000,202.25000,217.00000,1250022
2024-02-02,218.75000,223.60001,211.10001,213.85001,812577
2024-02-05,215.55000,223.00000,204.30000,207.85001,838765
2024-02-06,209.30000,217.00000,207.95000,211.64999,757698
2024-02-07,213.05000,214.70000,207.60001,209.80000,552936
2024-02-08,211.00000,215.39999,203.00000,204.50000,803569
2024-02-09,206.00000,206.50000,190.70000,201.85001,1295288
2024-02-12,199.85001,201.00000,181.70000,181.70000,1144167
2024-02-13,179.00000,184.80000,172.10001,178.20000,749994
2024-02-14,172.10001,183.00000,172.10001,180.80000,506880
2024-02-15,182.89999,187.25000,181.05000,182.95000,362823
2024-02-16,184.30000,186.10001,181.55000,183.55000,449490
2024-02-19,198.00000,198.00000,190.64999,191.80000,1145128
2024-02-20,192.00000,192.00000,185.60001,186.30000,660296
2024-02-21,187.05000,187.50000,180.50000,184.20000,652631
2024-02-22,185.95000,187.20000,181.10001,184.05000,478598
2024-02-23,185.95000,186.64999,182.20000,183.00000,403013
2024-02-26,183.00000,189.95000,179.50000,180.55000,509910
2024-02-27,180.55000,181.50000,174.75000,175.30000,612080
2024-02-28,177.35001,177.95000,164.39999,166.25000,850490
2024-02-29,167.10001,174.89999,165.55000,172.60001,580532
2024-03-01,174.00000,177.00000,171.39999,174.60001,442722
2024-03-04,182.89999,183.50000,173.00000,173.85001,514515
2024-03-05,173.70000,175.20000,168.10001,169.30000,439014
2024-03-06,169.05000,170.55000,160.05000,163.64999,714936
2024-03-07,164.60001,168.95000,162.35001,163.80000,474012
2024-03-11,163.80000,166.00000,149.00000,151.80000,1770463
2024-03-12,151.00000,154.89999,140.80000,144.64999,1331381
2024-03-13,143.00000,150.70000,130.00000,131.30000,1657487
2024-03-14,131.00000,149.80000,128.14999,145.64999,1754376
2024-03-15,146.89999,151.50000,140.25000,149.45000,805717
2024-03-18,150.05000,152.70000,145.39999,146.55000,688379
2024-03-19,146.60001,149.95000,141.10001,142.80000,569937
2024-03-20,144.39999,146.14999,140.39999,141.95000,464830
2024-03-21,143.70000,149.80000,143.60001,146.75000,536324
2024-03-22,146.00000,170.30000,146.00000,165.45000,2236073
2024-03-26,165.00000,168.35001,158.64999,159.45000,611468
2024-03-27,161.10001,165.14999,159.55000,162.60001,1022176
2024-03-28,164.00000,173.95000,163.85001,166.25000,938744
2024-04-01,166.50000,173.20000,166.45000,171.60001,620761
2024-04-02,173.89999,181.20000,170.45000,178.95000,792818
2024-04-03,178.85001,182.00000,177.60001,178.80000,668708
2024-04-04,180.80000,184.00000,178.00000,181.95000,536496
2024-04-05,182.89999,182.89999,176.50000,177.25000,456917
2024-04-08,178.89999,181.50000,174.00000,177.50000,449418
2024-04-09,177.75000,179.50000,171.35001,173.64999,384282
2024-04-10,173.75000,176.30000,172.75000,174.35001,404480
2024-04-12,174.00000,175.25000,169.35001,174.80000,581365
2024-04-15,162.55000,171.55000,162.55000,167.80000,668403
2024-04-16,165.00000,172.70000,165.00000,168.20000,305479
2024-04-18,169.80000,172.05000,166.70000,167.30000,382243
2024-04-19,163.64999,167.45000,161.20000,164.10001,415632
2024-04-22,167.80000,170.05000,166.10001,168.55000,237312
2024-04-23,169.10001,169.70000,164.00000,166.00000,295724
2024-04-24,167.50000,177.25000,167.14999,175.50000,932550
2024-04-25,175.00000,176.70000,170.30000,171.95000,437555
2024-04-26,171.95000,174.30000,170.50000,171.39999,231227
2024-04-29,172.00000,174.35001,170.00000,170.89999,243911
2024-04-30,171.80000,173.45000,169.75000,171.14999,278469
2024-05-02,172.39999,178.89999,168.85001,177.20000,919991
2024-05-03,178.60001,179.45000,170.00000,171.75000,482720
2024-05-06,174.00000,174.00000,165.39999,166.25000,504856
2024-05-07,167.10001,167.60001,159.60001,160.20000,677401
2024-05-08,160.30000,163.89999,159.89999,160.60001,283479
2024-05-09,162.89999,162.89999,154.05000,154.75000,504113
2024-05-10,155.50000,157.00000,152.85001,154.80000,247488
2024-05-13,153.64999,154.80000,150.64999,153.25000,282249
2024-05-14,154.80000,160.45000,154.30000,159.30000,353593
2024-05-15,160.89999,165.00000,158.25000,163.05000,372268
2024-05-16,165.00000,165.70000,161.25000,162.70000,264085
2024-05-17,163.45000,176.00000,162.00000,174.60001,2101990
2024-05-21,176.00000,176.00000,169.05000,169.95000,580116
2024-05-22,171.45000,171.95000,166.39999,167.89999,460316
2024-05-23,169.39999,171.14999,165.60001,166.60001,499868
2024-05-24,168.35001,172.20000,166.85001,168.20000,516809
2024-05-27,169.10001,169.55000,164.05000,164.80000,377584
2024-05-28,165.85001,166.39999,161.00000,164.55000,290627
2024-05-29,164.00000,165.00000,162.00000,164.25000,247087
2024-05-30,164.00000,164.00000,160.00000,160.60001,246746
2024-05-31,160.80000,166.00000,155.20000,160.55000,772149
2024-06-03,165.55000,170.55000,163.20000,165.85001,616439
2024-06-04,165.25000,165.25000,138.00000,149.50000,916239
2024-06-05,149.00000,157.85001,142.89999,156.05000,753367
2024-06-06,157.50000,165.35001,157.50000,163.70000,482644
2024-06-07,166.00000,168.39999,164.10001,166.75000,467136
2024-06-10,167.50000,173.11000,164.00000,172.07001,754188
2024-06-11,172.07001,174.50000,170.32001,171.48000,599130
2024-06-12,171.00000,174.95000,170.27000,173.44000,519682
2024-06-13,175.00000,176.00000,172.22000,173.71001,487448
2024-06-14,173.64999,181.00000,173.00000,178.24001,1126366
2024-06-18,180.39999,193.67000,178.24001,189.38000,2980244
2024-06-19,191.00000,192.30000,185.39999,190.33000,1180548
2024-06-20,192.10001,195.80000,187.09000,193.55000,2123030
2024-06-21,196.00000,196.66000,186.21001,188.98000,1028577
2024-06-24,187.81000,188.09000,182.50000,183.25000,950727
2024-06-25,184.10001,186.00000,180.81000,182.46001,370418
2024-06-26,183.28999,188.00000,179.00000,185.35001,1148684
2024-06-27,185.02000,189.99001,175.71001,184.64000,1371468
2024-06-28,186.00000,187.00000,182.23000,183.94000,613195
2024-07-01,184.05000,191.00000,184.00000,184.64999,1287367
2024-07-02,185.00000,189.39999,182.52000,187.25999,831166
2024-07-03,190.00000,201.45000,186.20000,198.24001,4385130
2024-07-04,199.80000,206.70000,195.06000,202.39000,3423084
2024-07-05,203.21001,206.95000,199.31000,204.36000,2023998
2024-07-08,205.00000,212.00000,203.17000,208.10001,3138683
2024-07-09,208.50000,211.39999,203.10001,204.17999,1431069
2024-07-10,203.00000,203.00000,186.00000,192.75000,2178786
2024-07-11,193.85001,196.56000,192.10001,193.28000,802001
2024-07-12,204.80000,208.80000,197.10001,198.37000,2259291
2024-07-15,199.47000,200.28999,191.96001,195.17999,820078
2024-07-16,195.25000,198.50000,192.89999,194.69000,740121
2024-07-18,195.00000,195.00000,181.49001,182.66000,1135915
2024-07-19,182.80000,184.02000,176.61000,178.81000,1220668
2024-07-22,179.00000,182.00000,175.55000,178.67999,751889
2024-07-23,178.03000,189.85001,177.60001,186.08000,1577380
2024-07-24,188.00000,193.37000,185.05000,191.81000,1105501
2024-07-25,189.70000,194.28000,186.81000,190.17999,723809
2024-07-26,191.05000,198.00000,190.11000,191.02000,929356
2024-07-29,193.00000,196.56000,190.05000,191.88000,693036
2024-07-30,193.00000,200.45000,190.52000,196.77000,1314200
2024-07-31,197.64999,199.00000,191.70000,195.28000,1270836
2024-08-01,195.61000,196.85001,186.99001,189.41000,1056092
2024-08-02,186.89999,192.62000,185.14999,190.42999,878260
2024-08-05,183.60001,185.00000,169.14000,175.17000,1149857
2024-08-06,178.00000,182.80000,172.25999,173.32001,815587
2024-08-07,174.80000,180.49001,173.17999,179.46001,672868
2024-08-08,178.25000,179.12000,175.00999,175.46001,565529
2024-08-09,178.39999,181.20000,176.05000,178.24001,568947
2024-08-12,178.98000,187.99001,176.25000,185.67000,1288278
2024-08-13,186.35001,187.35001,177.00000,178.92000,735182
2024-08-14,179.50000,180.95000,173.00000,178.72000,743798
2024-08-16,181.25000,187.00000,175.89999,185.67999,1031164
2024-08-19,186.39999,203.00000,186.39999,200.72000,3523758
2024-08-20,202.00000,202.24001,194.00000,199.49001,1687279
2024-08-21,203.00000,209.20000,201.82001,203.21001,4530132
2024-08-22,204.80000,209.12000,201.88000,204.08000,1251622
2024-08-23,205.00000,216.45000,205.00000,208.32001,3591502
2024-08-26,210.70000,234.80000,210.00000,230.88000,9356351
2024-08-27,234.00000,237.00000,228.55000,231.39999,3420456
2024-08-28,233.00000,234.80000,223.16000,224.42000,2219033
2024-08-29,225.50000,232.20000,220.21001,226.72000,2486672
2024-08-30,228.80000,230.59000,220.00000,221.09000,1018619
2024-09-02,222.20000,223.78999,215.19000,219.88000,1525859
2024-09-03,220.00000,220.89999,215.00000,216.42000,771084
2024-09-04,214.00000,221.70000,212.50000,218.63000,934959
2024-09-05,220.50000,224.72000,218.41000,219.85001,1044120
2024-09-06,220.82001,221.80000,209.50000,210.99001,1120337
2024-09-09,209.91000,213.20000,205.50000,211.46001,752449
2024-09-10,212.80000,220.00000,212.22000,218.78999,1170183
2024-09-11,223.00000,224.89000,183.72000,192.50999,10136566
2024-09-12,195.19000,203.34000,190.80000,198.53999,4582750
2024-09-13,200.00000,202.75000,195.78999,197.38000,1239240
