date,open,high,low,close,volume
2023-10-05,10.90000,10.90000,10.90000,10.90000,900
2023-10-09,10.90000,10.90000,10.90000,10.90000,300
2023-10-10,10.86000,10.86000,10.85500,10.85500,1200
2023-10-11,10.84000,10.84000,10.84000,10.84000,1600
2023-10-12,10.86000,10.90000,10.86000,10.90000,900
2023-10-13,10.85000,10.85000,10.85000,10.85000,500
2023-10-18,10.86000,10.87000,10.86000,10.87000,18400
2023-10-20,10.87000,10.87000,10.87000,10.87000,231800
2023-10-23,10.87000,10.87100,10.87000,10.87100,3600
2023-10-25,10.87000,10.88500,10.87000,10.87000,800
2023-10-31,10.89000,10.89000,10.88000,10.88000,700
2023-11-03,10.89000,10.90000,10.89000,10.90000,75700
2023-11-07,10.89000,10.89000,10.89000,10.89000,2200
2023-11-09,10.90000,10.90000,10.90000,10.90000,500
2023-11-13,10.92000,10.92000,10.92000,10.92000,125700
2023-11-14,10.91000,10.91000,10.91000,10.91000,2000
2023-11-16,10.94000,10.94000,10.93000,10.93000,479000
2023-11-17,10.94000,10.94000,10.93000,10.93000,119300
2023-11-20,10.93000,10.93000,10.93000,10.93000,116000
2023-11-21,10.93500,10.93500,10.93000,10.93000,263000
2023-11-22,10.94000,10.94000,10.93000,10.93000,800
2023-11-28,10.95000,10.95000,10.93000,10.93000,17900
2023-11-30,10.93000,10.93000,10.93000,10.93000,1300
2023-12-01,10.94700,10.95000,10.94700,10.95000,700
2023-12-04,10.95000,10.95000,10.95000,10.95000,1800
2023-12-05,10.94000,10.95000,10.94000,10.94700,2200
2023-12-07,10.95000,10.95000,10.95000,10.95000,5000
2023-12-11,10.95000,10.95000,10.95000,10.95000,3600
2023-12-12,10.95000,10.96000,10.95000,10.96000,25700
2023-12-13,10.96000,10.97000,10.96000,10.97000,392100
2023-12-15,10.97000,10.97000,10.97000,10.97000,100
2023-12-18,10.98000,10.98000,10.97500,10.97500,700
2023-12-19,11.00000,11.00000,10.97000,10.99000,1900
2023-12-21,11.05000,11.05000,11.00500,11.01000,6400
2023-12-22,11.00000,11.55500,11.00000,11.00000,8100
2023-12-26,11.00000,11.01000,11.00000,11.00000,253800
2023-12-27,11.00000,11.00000,11.00000,11.00000,4200
2023-12-29,11.00000,11.00000,11.00000,11.00000,59200
2024-01-02,11.01000,11.01000,11.01000,11.01000,200
2024-01-04,11.01000,11.01000,11.01000,11.01000,50000
2024-01-08,11.01000,11.02000,11.01000,11.02000,75500
2024-01-09,11.03000,11.07000,11.03000,11.05000,1329300
2024-01-10,11.05000,11.05000,11.04000,11.04000,4300
2024-01-11,11.04000,11.04000,11.04000,11.04000,100
2024-01-12,11.05000,11.05000,11.03000,11.04000,379100
2024-01-16,11.05000,11.05000,11.03000,11.03000,53800
2024-01-17,11.04000,11.04000,11.03000,11.04000,2900
2024-01-19,11.03000,12.15000,11.03000,11.03000,143900
2024-01-22,11.03000,11.03000,11.03000,11.03000,100
2024-01-23,11.03000,11.05800,11.03000,11.05000,631400
2024-01-24,11.04500,11.04500,11.04000,11.04000,44300
2024-01-25,11.04000,11.04000,11.04000,11.04000,140100
2024-01-26,11.06000,11.06000,11.05000,11.05700,418300
2024-01-29,11.00200,11.02000,10.84000,10.94000,6900
2024-01-30,10.05000,10.05000,9.04000,9.04000,5900
2024-01-31,9.32000,11.27000,8.57000,10.50000,96900
2024-02-02,9.50000,9.50000,4.95000,5.33000,724400
2024-02-05,10.72000,11.63000,7.04000,7.04000,7460000
2024-02-06,8.14000,8.24000,6.50000,7.13000,7674600
2024-02-07,5.98000,5.99000,5.34000,5.50000,353100
2024-02-08,5.33000,6.30000,4.70000,6.26000,253600
2024-02-09,5.76000,6.54000,5.38000,6.54000,108700
2024-02-12,5.94000,6.03000,5.36000,5.86000,83900
2024-02-13,5.44000,5.60000,4.73800,5.60000,42200
2024-02-14,5.17000,5.59000,5.00000,5.58000,23500
2024-02-15,5.23000,5.59000,5.00000,5.58000,42200
2024-02-16,4.00000,4.39000,2.14000,2.61000,568100
2024-02-20,2.34000,2.38000,1.92000,1.97000,325100
2024-02-21,1.99000,2.06000,1.75000,1.78000,146700
2024-02-22,1.78000,1.80000,1.40000,1.43000,141300
2024-02-23,1.45000,1.54500,1.12000,1.13000,294400
2024-02-26,0.98900,1.03000,0.77300,0.88100,5511000
2024-02-27,0.84400,0.96000,0.79000,0.95500,629000
2024-02-28,0.93000,0.97800,0.86700,0.95500,291300
2024-02-29,0.92900,0.94000,0.80000,0.80000,265500
2024-03-01,0.82000,0.87900,0.80000,0.83000,136800
2024-03-04,0.82000,0.82600,0.80000,0.80300,72600
2024-03-05,0.81900,0.83500,0.80400,0.82000,57100
2024-03-06,0.82600,0.92500,0.82600,0.89500,312000
2024-03-07,0.90300,1.05000,0.89000,1.00000,494600
2024-03-08,1.02000,1.85000,1.02000,1.69000,9447900
2024-03-11,1.47000,2.68000,1.32000,1.87000,10222900
2024-03-12,1.73000,2.89000,1.63000,2.59000,5293800
2024-03-13,2.60000,2.89000,1.61000,1.80000,1729400
2024-03-14,1.93000,1.99000,1.43000,1.54000,665800
2024-03-15,1.58000,1.85200,1.48000,1.71000,354100
2024-03-18,1.72000,1.84000,1.64000,1.80000,255600
2024-03-19,1.81000,2.25000,1.81000,1.94000,884900
2024-03-20,1.95000,1.97000,1.65000,1.71000,198000
2024-03-21,1.71000,1.79000,1.68000,1.71000,102700
2024-03-22,1.72000,1.80000,1.66600,1.68000,84400
2024-03-25,1.68000,1.68000,1.50000,1.51500,157300
2024-03-26,1.51000,1.51000,1.22000,1.32000,187500
2024-03-27,1.35000,1.37000,1.27000,1.35000,42800
2024-03-28,1.36000,1.63000,1.33000,1.58000,116500
2024-04-01,1.56000,1.75000,1.56000,1.73000,167000
2024-04-02,1.68000,1.74000,1.52000,1.74000,40700
2024-04-03,1.76000,1.84900,1.66000,1.70000,63800
2024-04-04,1.83000,1.83000,1.65000,1.72000,74500
2024-04-05,1.64000,1.74000,1.50000,1.57000,78900
2024-04-08,1.57000,1.72000,1.50000,1.66000,55300
2024-04-09,1.64000,1.75000,1.61000,1.67000,38300
2024-04-10,1.61000,1.70000,1.58000,1.65000,33500
2024-04-11,1.68000,1.70000,1.56000,1.63000,40100
2024-04-12,1.58000,1.65000,1.55000,1.59000,36900
2024-04-15,1.56000,1.75000,1.47000,1.71000,69100
2024-04-16,1.66000,1.71000,1.45000,1.61000,59800
2024-04-17,1.51000,1.64500,1.43000,1.57000,14700
2024-04-18,1.47000,1.60000,1.45000,1.59000,27700
2024-04-19,1.59000,1.59000,1.25000,1.46000,53300
2024-04-22,1.46000,1.65000,1.46000,1.62500,25800
2024-04-23,1.64000,1.68000,1.49000,1.64000,29200
2024-04-24,1.58000,1.72000,1.58000,1.64000,33500
2024-04-25,1.61000,1.68000,1.53400,1.67000,9200
2024-04-26,1.66000,1.68000,1.54000,1.68000,20300
2024-04-29,1.67000,1.67000,1.60000,1.66000,11300
2024-04-30,1.66000,1.68000,1.48000,1.68000,18800
2024-05-01,1.64000,1.68000,1.50900,1.67000,7500
2024-05-02,1.67000,2.00000,1.60000,1.98500,189300
2024-05-03,1.97000,2.11000,1.90000,2.02000,53000
2024-05-06,1.95000,2.03000,1.81000,1.96000,40000
2024-05-07,1.94500,2.05000,1.90000,1.95000,35700
2024-05-08,1.94000,1.95000,1.85300,1.94000,30700
2024-05-09,1.90000,2.02000,1.71000,2.01000,32400
2024-05-10,2.07000,2.12000,1.90000,1.95400,60000
2024-05-13,2.07000,2.07000,1.90700,1.99000,15600
2024-05-14,1.90000,1.90900,1.75000,1.82500,38700
2024-05-15,1.77000,1.90000,1.77000,1.85000,9500
2024-05-16,1.79000,2.00000,1.79000,1.96800,18000
2024-05-17,1.89000,1.94000,1.85000,1.93000,19200
2024-05-20,1.97000,2.03500,1.84000,1.84000,16400
2024-05-21,1.90000,2.00000,1.85000,1.94800,20300
2024-05-22,1.90000,1.97400,1.87000,1.89000,13700
2024-05-23,2.00000,2.00000,1.78000,1.94000,20000
2024-05-24,1.86000,2.00000,1.84400,1.94000,12700
2024-05-28,1.98000,2.00000,1.90000,1.99800,24000
2024-05-29,2.01000,2.10000,1.90300,1.98000,19100
2024-05-30,1.97500,2.06100,1.89000,1.99000,10400
2024-05-31,1.93000,1.99000,1.93000,1.99000,7000
2024-06-03,1.99000,1.99000,1.95000,1.99000,7100
2024-06-04,1.91000,2.00000,1.91000,1.98800,7800
2024-06-05,1.97000,2.02000,1.90000,2.02000,21400
2024-06-06,1.98000,2.50000,1.80000,2.33000,153700
2024-06-07,2.63000,2.63000,2.07100,2.52000,54500
2024-06-10,2.44000,2.44000,2.00000,2.04000,39900
2024-06-11,1.99000,1.99200,1.80500,1.96000,26600
2024-06-12,2.04000,2.04000,1.85000,1.86000,24700
2024-06-13,1.85000,1.86000,1.60000,1.60000,40300
2024-06-14,1.59000,1.68000,1.59000,1.68000,20100
2024-06-17,1.76000,1.76000,1.67000,1.72000,9300
2024-06-18,1.73000,1.90000,1.67000,1.73000,18000
2024-06-20,1.68000,1.73000,1.60000,1.65000,11700
2024-06-21,1.65500,1.90600,1.65500,1.86800,52500
2024-06-24,1.82000,2.02000,1.81800,1.90000,53600
2024-06-25,1.86400,1.94000,1.86000,1.91000,18500
2024-06-26,1.91000,1.95000,1.80000,1.80000,16800
