date,open,high,low,close,volume
2023-10-03,1919.00000,1919.00000,1885.55005,1889.40002,321425
2023-10-04,1890.00000,1903.55005,1851.69995,1868.44995,291689
2023-10-05,1865.05005,1886.75000,1855.00000,1857.65002,153879
2023-10-06,1869.94995,1895.00000,1856.65002,1889.40002,318424
2023-10-09,1879.94995,1882.34998,1852.30005,1861.50000,345097
2023-10-10,1862.05005,1914.50000,1862.05005,1911.55005,285755
2023-10-11,1919.94995,1948.19995,1912.05005,1934.69995,493856
2023-10-12,1939.00000,1953.40002,1923.40002,1927.50000,375205
2023-10-13,1927.00000,1943.94995,1915.05005,1937.15002,363379
2023-10-16,1949.80005,1967.00000,1928.40002,1949.44995,774044
2023-10-17,1963.84998,1970.50000,1945.40002,1967.19995,517358
2023-10-18,1972.00000,1979.65002,1948.05005,1963.40002,474993
2023-10-19,1955.00000,1955.00000,1840.00000,1843.84998,2077841
2023-10-20,1855.05005,1884.00000,1825.50000,1842.55005,2374492
2023-10-23,1839.00000,1846.05005,1805.69995,1823.44995,724200
2023-10-25,1829.94995,1858.50000,1806.75000,1819.25000,442617
2023-10-26,1824.00000,1824.00000,1773.00000,1781.84998,675909
2023-10-27,1797.15002,1835.00000,1795.59998,1826.94995,252287
2023-10-30,1830.00000,1845.30005,1799.69995,1823.94995,822819
2023-10-31,1833.00000,1855.00000,1821.15002,1850.75000,792115
2023-11-01,1854.55005,1855.05005,1820.00000,1824.00000,704496
2023-11-02,1829.00000,1857.69995,1827.00000,1842.25000,308915
2023-11-03,1851.90002,1866.94995,1840.19995,1851.34998,209124
2023-11-06,1857.00000,1870.00000,1848.00000,1855.40002,512282
2023-11-07,1855.40002,1876.84998,1844.40002,1872.19995,191970
2023-11-08,1884.00000,1895.00000,1870.69995,1890.00000,212578
2023-11-09,1894.90002,1905.00000,1875.44995,1899.25000,184803
2023-11-10,1890.00000,1902.00000,1876.05005,1891.34998,137779
2023-11-13,1897.00000,1897.00000,1862.55005,1873.25000,364407
2023-11-15,1889.00000,1898.00000,1875.40002,1883.50000,222223
2023-11-16,1884.19995,1898.90002,1875.69995,1892.84998,167444
2023-11-17,1892.80005,1927.50000,1886.59998,1911.40002,279642
2023-11-20,1918.00000,1918.00000,1888.00000,1892.15002,351051
2023-11-21,1886.15002,1945.00000,1886.15002,1941.40002,379527
2023-11-22,1949.94995,1973.90002,1931.05005,1947.94995,517972
2023-11-23,1963.80005,1966.75000,1950.00000,1953.94995,171925
2023-11-24,1963.94995,1963.94995,1925.00000,1933.69995,184033
2023-11-28,1934.94995,1946.05005,1914.09998,1932.55005,247010
2023-11-29,1945.00000,1960.00000,1941.00000,1945.75000,354178
2023-11-30,1944.84998,1983.19995,1930.00000,1949.69995,1441205
2023-12-01,1958.84998,1985.00000,1944.55005,1978.44995,790565
2023-12-04,1999.00000,2015.44995,1963.15002,1991.00000,584918
2023-12-05,1999.00000,2003.30005,1952.75000,1971.00000,397445
2023-12-06,1972.00000,1994.50000,1960.00000,1966.34998,319651
2023-12-07,1968.55005,2003.94995,1956.30005,1969.59998,987794
2023-12-08,1974.00000,1979.34998,1918.25000,1928.75000,253175
2023-12-11,1941.05005,1955.00000,1910.00000,1950.59998,313475
2023-12-12,1953.75000,1968.84998,1915.00000,1928.44995,234803
2023-12-13,1933.94995,1934.94995,1898.59998,1921.00000,269358
2023-12-14,1933.00000,1957.80005,1911.55005,1949.94995,421435
2023-12-15,1961.75000,1976.65002,1950.25000,1960.50000,395548
2023-12-18,1968.00000,1974.00000,1932.44995,1941.30005,370832
2023-12-19,1940.00000,1950.00000,1903.00000,1908.84998,483766
2023-12-20,1920.00000,1957.84998,1852.75000,1865.00000,786084
2023-12-21,1850.00000,1889.00000,1823.55005,1884.15002,400698
2023-12-22,1884.15002,1942.00000,1877.75000,1933.90002,763251
2023-12-26,1945.00000,1946.00000,1916.50000,1922.00000,299801
2023-12-27,1922.00000,1932.65002,1891.59998,1906.65002,445050
2023-12-28,1918.94995,1921.19995,1878.15002,1889.55005,844215
2023-12-29,1894.00000,1912.00000,1882.25000,1907.55005,340623
2024-01-01,1909.00000,1913.94995,1893.05005,1904.94995,238462
2024-01-02,1903.00000,1907.05005,1868.00000,1899.69995,279468
2024-01-03,1898.00000,1898.00000,1853.44995,1861.09998,450711
2024-01-04,1865.94995,1872.40002,1840.00000,1853.30005,448704
2024-01-05,1860.09998,1870.44995,1835.50000,1841.15002,391876
2024-01-08,1841.09998,1844.65002,1803.00000,1808.05005,972370
2024-01-09,1822.19995,1835.25000,1810.00000,1822.19995,562377
2024-01-10,1827.90002,1829.90002,1804.84998,1810.94995,307426
2024-01-11,1818.94995,1829.00000,1804.40002,1812.34998,533209
2024-01-12,1821.94995,1823.00000,1805.50000,1811.84998,265406
2024-01-15,1820.00000,1823.84998,1788.25000,1802.75000,719547
2024-01-16,1814.90002,1820.09998,1783.25000,1794.15002,298260
2024-01-17,1789.05005,1803.25000,1771.00000,1774.69995,319628
2024-01-18,1775.00000,1798.00000,1740.00000,1791.40002,876994
2024-01-19,1806.94995,1859.00000,1801.59998,1850.75000,623395
2024-01-23,1834.94995,1838.80005,1765.00000,1774.40002,1306351
2024-01-24,1779.80005,1834.25000,1772.19995,1827.84998,489460
2024-01-25,1829.50000,1833.00000,1786.50000,1800.05005,512718
2024-01-29,1810.00000,1875.00000,1810.00000,1868.75000,1046879
2024-01-30,1889.94995,1889.94995,1863.25000,1876.44995,773114
2024-01-31,1842.00000,1884.00000,1807.09998,1830.40002,1742853
2024-02-01,1834.00000,1905.00000,1820.00000,1889.19995,1028119
2024-02-02,1889.90002,1943.00000,1889.90002,1902.44995,829998
2024-02-05,1910.00000,1919.84998,1860.00000,1874.80005,814203
2024-02-06,1893.94995,1904.94995,1874.80005,1888.75000,387406
2024-02-07,1895.00000,1913.00000,1886.30005,1894.34998,265200
2024-02-08,1903.00000,1911.00000,1869.59998,1873.44995,479678
2024-02-09,1879.00000,1880.94995,1835.55005,1852.44995,358812
2024-02-12,1852.44995,1955.00000,1833.55005,1938.40002,1545736
2024-02-13,1943.94995,1947.90002,1874.65002,1899.69995,484655
2024-02-14,1880.00000,1954.94995,1880.00000,1950.34998,609990
2024-02-15,1954.94995,1966.00000,1944.59998,1955.25000,397001
2024-02-16,1955.25000,1983.80005,1948.19995,1968.80005,360551
2024-02-19,1970.15002,1973.80005,1948.44995,1966.69995,421390
2024-02-20,1966.69995,1984.94995,1944.90002,1952.00000,329238
2024-02-21,1966.00000,1970.00000,1922.75000,1930.50000,649882
2024-02-22,1943.00000,1969.94995,1925.09998,1965.15002,305171
2024-02-23,1981.00000,2095.00000,1968.00000,2075.89990,2917191
2024-02-26,2094.00000,2124.44995,2042.05005,2084.44995,2331714
2024-02-27,2094.89990,2134.55005,2075.00000,2095.25000,1057268
2024-02-28,2104.00000,2116.75000,2039.19995,2052.44995,639894
2024-02-29,2052.50000,2090.00000,2031.50000,2069.10010,2050782
2024-03-01,2086.50000,2106.19995,2066.05005,2073.60010,388318
2024-03-04,2115.00000,2119.39990,2071.55005,2097.10010,763233
2024-03-05,2106.00000,2143.80005,2088.00000,2106.75000,803395
2024-03-06,2111.00000,2111.00000,2047.65002,2093.00000,477261
2024-03-07,2080.05005,2134.00000,2080.05005,2100.25000,415811
2024-03-11,2100.25000,2124.94995,2077.30005,2101.00000,801434
2024-03-12,2102.00000,2109.69995,2035.55005,2044.34998,479940
2024-03-13,2049.05005,2083.25000,1975.59998,2001.15002,1066781
2024-03-14,1982.25000,2045.75000,1975.55005,2015.65002,563858
2024-03-15,2015.00000,2057.39990,1956.80005,2030.19995,514531
2024-03-18,2035.25000,2050.00000,1944.44995,1970.59998,1769550
2024-03-19,1979.90002,2022.00000,1878.59998,1951.75000,2131586
2024-03-20,1951.75000,1965.00000,1895.84998,1904.84998,1106750
2024-03-21,1914.59998,1950.00000,1902.00000,1942.50000,390508
2024-03-22,1940.00000,1956.75000,1912.05005,1938.90002,519482
2024-03-26,1925.80005,1999.00000,1925.80005,1992.90002,456184
2024-03-27,2009.80005,2018.80005,1987.69995,1998.09998,327476
2024-03-28,2010.00000,2012.05005,1982.00000,1991.25000,379847
2024-04-01,1998.19995,2037.80005,1995.00000,2029.69995,445828
2024-04-02,2050.00000,2061.00000,2037.00000,2051.69995,490877
2024-04-03,2051.69995,2065.14990,2028.40002,2057.75000,290457
2024-04-04,2094.00000,2100.00000,2051.05005,2062.50000,379027
2024-04-05,2062.50000,2067.94995,2035.94995,2042.30005,301755
2024-04-08,2058.64990,2058.64990,2001.09998,2024.80005,670678
2024-04-09,2042.90002,2043.09998,1990.00000,1997.05005,173393
2024-04-10,2007.94995,2014.69995,1990.00000,1995.25000,180200
2024-04-12,1990.15002,2022.55005,1960.05005,1964.25000,413279
2024-04-15,1940.05005,1976.84998,1936.05005,1969.55005,570103
2024-04-16,1945.00000,2003.75000,1945.00000,1987.34998,423415
2024-04-18,1990.00000,2008.00000,1975.05005,1987.44995,500791
2024-04-19,1975.00000,1977.44995,1938.25000,1943.65002,494224
2024-04-22,1949.90002,1981.00000,1949.90002,1961.69995,332780
2024-04-23,1968.05005,1978.30005,1954.00000,1958.59998,507115
2024-04-24,1966.00000,1995.09998,1958.00000,1988.84998,165710
2024-04-25,2006.00000,2032.69995,1986.00000,2010.65002,689666
2024-04-26,2016.94995,2043.19995,1985.50000,2039.75000,351693
2024-04-29,2057.00000,2089.00000,2040.94995,2055.50000,639029
2024-04-30,2023.00000,2149.39990,2023.00000,2118.10010,1100749
2024-05-02,2120.00000,2142.00000,2055.35010,2062.89990,463442
