date,open,high,low,close,volume
2025-10-24,1165.000000,1190.000000,1129.099980,1140.500000,4728110.00
2025-10-27,1140.500000,1143.900020,1102.500000,1113.599980,418322.00
2025-10-28,1105.000000,1110.800050,1048.500000,1061.099980,448570.00
2025-10-29,1061.099980,1095.000000,1061.099980,1089.900020,246303.00
2025-10-30,1100.000000,1149.000000,1095.500000,1141.099980,329815.00
2025-10-31,1133.000000,1166.699950,1133.000000,1151.199950,257627.00
2025-11-03,1150.000000,1158.000000,1115.900020,1133.099980,108102.00
2025-11-04,1138.900020,1157.000000,1102.599980,1117.199950,113357.00
2025-11-06,1108.099980,1113.000000,1081.099980,1089.300050,73180.00
2025-11-07,1078.599980,1125.000000,1070.400020,1116.500000,79774.00
2025-11-10,1127.900020,1129.800050,1093.599980,1098.900020,64701.00
2025-11-11,1105.000000,1132.000000,1094.000000,1106.000000,79576.00
2025-11-12,1106.000000,1129.900020,1091.599980,1097.800050,35786.00
2025-11-13,1130.000000,1140.699950,1106.000000,1127.900020,114880.00
2025-11-14,1140.000000,1184.000000,1140.000000,1172.400020,309669.00
2025-11-17,1171.000000,1289.599980,1171.000000,1273.599980,754545.00
2025-11-18,1289.900020,1319.699950,1247.500000,1272.800050,338894.00
2025-11-19,1266.000000,1266.300050,1202.800050,1209.699950,131645.00
2025-11-20,1229.000000,1253.699950,1203.000000,1240.300050,93496.00
2025-11-21,1240.300050,1264.099980,1205.099980,1210.599980,92949.00
2025-11-24,1221.599980,1225.199950,1168.500000,1184.000000,51436.00
2025-11-25,1184.900020,1215.500000,1180.599980,1187.699950,45225.00
2025-11-26,1187.300050,1238.000000,1187.300050,1198.400020,57484.00
2025-11-27,1210.000000,1318.199950,1196.199950,1318.199950,346161.00
2025-11-28,1364.000000,1440.000000,1285.199950,1407.900020,1039846.00
2025-12-01,1373.800050,1395.000000,1352.400020,1378.599980,133726.00
2025-12-02,1341.000000,1372.699950,1295.000000,1305.599980,175435.00
2025-12-03,1326.800050,1436.099980,1302.099980,1436.099980,526862.00
2025-12-04,1471.099980,1579.699950,1450.599980,1493.099980,1606475.00
2025-12-05,1480.000000,1496.599980,1424.099980,1431.599980,154678.00
2025-12-08,1431.599980,1463.900020,1396.500000,1405.300050,120130.00
2025-12-09,1405.300050,1487.300050,1374.400020,1422.099980,246933.00
2025-12-10,1432.000000,1443.199950,1397.099980,1408.000000,113115.00
2025-12-11,1414.000000,1441.000000,1396.000000,1422.500000,118319.00
2025-12-12,1434.500000,1488.800050,1420.000000,1460.400020,189766.00
2025-12-15,1460.400020,1573.800050,1458.000000,1561.199950,273114.00
2025-12-16,1573.900020,1577.500000,1471.000000,1495.199950,139104.00
2025-12-17,1499.199950,1509.900020,1404.300050,1420.199950,108550.00
2025-12-18,1432.000000,1562.199950,1424.099980,1541.800050,304709.00
2025-12-19,1540.500000,1541.800050,1487.000000,1503.000000,97875.00
2025-12-22,1515.500000,1534.000000,1465.099980,1486.599980,73209.00
2025-12-23,1500.000000,1627.400020,1497.000000,1598.900020,421139.00
2025-12-24,1598.900020,1637.800050,1563.000000,1625.400020,186477.00
2025-12-26,1656.000000,1701.099980,1625.000000,1687.199950,327855.00
2025-12-29,1699.000000,1835.000000,1694.900020,1788.300050,503004.00
2025-12-30,1800.000000,1842.000000,1755.000000,1788.699950,239856.00
2025-12-31,1790.000000,1790.000000,1710.000000,1720.599980,119374.00
2026-01-01,1729.199950,1770.400020,1714.199950,1742.599980,95170.00
2026-01-02,1747.199950,1747.199950,1695.599980,1711.599980,57010.00
2026-01-05,1695.800050,1789.000000,1695.800050,1712.800050,141983.00
2026-01-06,1746.800050,1820.000000,1722.099980,1773.199950,318828.00
2026-01-07,1773.099980,1833.400020,1766.800050,1803.599980,132278.00
2026-01-08,1854.400024,1859.900024,1655.000000,1702.000000,343133.00
2026-01-09,1705.000000,1745.500000,1555.000000,1568.199951,237213.00
2026-01-12,1575.800049,1592.099976,1477.000000,1554.800049,186831.00
2026-01-13,1578.000000,1597.400024,1530.500000,1550.199951,114868.00
2026-01-14,1539.099976,1543.300049,1482.000000,1488.000000,109470.00
2026-01-15,1488.000000,1488.000000,1488.000000,1488.000000,0.00
2026-01-16,1488.000000,1510.000000,1420.099976,1428.199951,118161.00
2026-01-19,1421.099976,1456.400024,1385.000000,1411.300049,102893.00
2026-01-20,1402.199951,1415.900024,1365.099976,1370.900024,86501.00
2026-01-21,1371.000000,1402.099976,1325.800049,1334.000000,105697.00
2026-01-22,1360.000000,1373.500000,1323.000000,1331.699951,66974.00
2026-01-23,1330.000000,1348.400024,1252.699951,1267.400024,79176.00
2026-01-27,1278.000000,1394.099976,1260.000000,1368.800049,212096.00
2026-01-28,1399.400024,1432.900024,1350.000000,1360.000000,104163.00
2026-01-29,1355.000000,1359.099976,1325.000000,1347.400024,65984.00
2026-01-30,1347.400024,1347.400024,1310.000000,1321.699951,31836.00
2026-02-02,1392.000000,1414.199951,1315.099976,1360.800049,52845.00
2026-02-03,1415.000000,1449.000000,1352.699951,1365.800049,70775.00
2026-02-04,1355.500000,1502.300049,1337.000000,1502.300049,152989.00
2026-02-05,1500.000000,1586.199951,1475.000000,1529.400024,248694.00
