date,open,high,low,close,volume
2022-08-08,29.600000,30.750000,29.000000,30.050000,4699.00
2022-08-10,30.800000,31.350000,29.250000,30.300000,5505.00
2022-08-11,29.250000,31.400000,29.250000,29.650000,3941.00
2022-08-12,30.900000,30.900000,29.100000,30.050000,5143.00
2022-08-16,30.050000,30.050000,29.400000,29.950000,1499.00
2022-08-17,30.500000,30.500000,28.650000,29.750000,1689.00
2022-08-18,29.000000,30.000000,29.000000,30.000000,522.00
2022-08-19,29.500000,30.450000,29.050000,30.100000,2157.00
2022-08-22,30.700000,30.900000,29.200000,30.100000,1610.00
2022-08-23,30.100000,31.600000,29.250000,31.250000,4731.00
2022-08-24,31.250000,32.800000,30.400000,31.850000,12871.00
2022-08-25,31.800000,32.800000,30.350000,31.800000,4694.00
2022-08-26,33.200000,33.250000,31.050000,32.450000,1468.00
2022-08-29,32.450000,33.400000,30.850000,32.050000,3902.00
2022-08-30,33.600000,33.600000,31.300000,32.450000,2057.00
2022-09-01,32.400000,33.500000,31.050000,32.050000,3731.00
2022-09-02,33.400000,33.400000,30.800000,32.200000,1687.00
2022-09-05,33.350000,33.350000,31.350000,31.800000,4079.00
2022-09-06,33.350000,33.350000,31.200000,32.700000,4128.00
2022-09-07,34.250000,34.250000,32.050000,32.850000,3494.00
2022-09-08,33.850000,33.850000,31.600000,33.350000,1757.00
2022-09-09,34.450000,34.450000,32.050000,32.550000,1596.00
2022-09-12,32.550000,33.950000,32.500000,33.400000,1012.00
2022-09-13,33.400000,33.750000,32.050000,33.150000,2287.00
2022-09-14,34.150000,34.150000,31.550000,32.950000,3029.00
2022-09-15,32.950000,32.950000,31.700000,32.000000,1904.00
2022-09-16,33.600000,33.600000,31.200000,32.800000,1158.00
2022-09-19,33.900000,33.900000,31.300000,32.600000,3158.00
2022-09-20,33.450000,33.450000,32.050000,32.250000,2140.00
2022-09-21,32.950000,33.250000,31.250000,31.650000,2845.00
2022-09-22,31.350000,33.200000,31.350000,31.900000,1708.00
2022-09-23,31.550000,33.150000,31.550000,32.050000,3207.00
2022-09-26,32.050000,32.050000,30.700000,30.750000,876.00
2022-09-27,32.250000,32.250000,30.750000,30.900000,665.00
2022-09-28,30.900000,31.250000,30.900000,31.000000,395.00
2022-09-29,31.900000,31.900000,30.750000,30.750000,427.00
2022-09-30,30.000000,32.250000,29.500000,31.000000,706.00
2022-10-03,32.550000,32.550000,30.050000,30.200000,1239.00
2022-10-04,30.650000,31.700000,30.650000,31.700000,433.00
2022-10-06,31.700000,32.400000,31.000000,32.150000,999.00
2022-10-07,32.150000,32.150000,30.650000,32.000000,622.00
2022-10-10,32.000000,32.750000,30.650000,32.500000,1246.00
2022-10-11,31.200000,32.500000,31.000000,31.200000,2959.00
2022-10-12,30.100000,32.650000,30.100000,31.150000,2031.00
2022-10-13,32.300000,32.300000,31.100000,31.100000,2238.00
2022-10-14,32.600000,32.600000,31.100000,31.300000,1924.00
2022-10-17,32.350000,32.350000,30.000000,31.100000,5937.00
2022-10-18,32.200000,32.200000,31.900000,31.900000,128.00
2022-10-19,31.850000,31.850000,30.350000,31.300000,6623.00
2022-10-20,31.300000,31.300000,29.750000,29.800000,3316.00
2022-10-21,30.900000,30.900000,28.500000,28.750000,1822.00
2022-10-24,30.150000,30.150000,29.000000,29.900000,1246.00
2022-10-25,31.200000,31.200000,29.200000,30.400000,1465.00
2022-10-27,30.400000,31.450000,29.550000,30.450000,1227.00
2022-10-28,29.100000,31.000000,29.100000,30.550000,1771.00
2022-10-31,30.550000,31.450000,29.800000,29.950000,904.00
2022-11-01,29.950000,30.400000,29.200000,30.050000,1371.00
2022-11-02,31.500000,31.500000,29.400000,29.800000,444.00
2022-11-03,30.500000,30.850000,28.650000,30.200000,1239.00
2022-11-04,30.750000,30.750000,28.800000,30.050000,3052.00
2022-11-07,31.500000,31.500000,29.850000,30.750000,665.00
2022-11-09,30.750000,31.300000,29.700000,29.750000,838.00
2022-11-10,31.000000,31.000000,29.850000,30.800000,1395.00
2022-11-11,30.800000,30.800000,30.500000,30.500000,4922.00
2022-11-14,30.500000,30.650000,29.750000,29.850000,1814.00
2022-11-15,30.450000,30.900000,29.500000,30.400000,711.00
2022-11-16,30.400000,30.900000,29.500000,30.450000,2759.00
2022-11-17,30.300000,30.300000,29.550000,29.650000,1139.00
2022-11-18,30.600000,30.600000,28.700000,29.250000,1246.00
2022-11-21,28.500000,30.050000,28.500000,28.900000,954.00
2022-11-22,28.900000,29.700000,28.500000,28.500000,882.00
2022-11-23,29.200000,29.200000,28.000000,28.700000,928.00
2022-11-24,29.650000,29.650000,28.050000,29.100000,3869.00
2022-11-25,29.800000,29.800000,27.750000,29.250000,5989.00
2022-11-28,29.950000,30.700000,29.250000,30.000000,3981.00
2022-11-29,30.100000,31.000000,28.650000,30.450000,3178.00
2022-11-30,29.250000,30.450000,29.250000,29.600000,1931.00
2022-12-01,31.000000,31.000000,28.150000,29.800000,5139.00
2022-12-02,29.800000,30.400000,28.850000,29.500000,2210.00
2022-12-05,30.500000,30.500000,29.200000,30.000000,1836.00
2022-12-06,31.500000,31.500000,30.200000,30.250000,3841.00
2022-12-07,30.900000,30.900000,29.350000,30.450000,2115.00
2022-12-08,31.850000,31.850000,29.700000,30.800000,2935.00
2022-12-09,30.800000,30.800000,29.350000,30.450000,4244.00
2022-12-12,30.450000,30.650000,29.150000,30.300000,1344.00
2022-12-13,31.000000,31.800000,30.250000,31.800000,12744.00
2022-12-14,31.800000,33.350000,31.100000,33.350000,8842.00
2022-12-15,34.800000,35.000000,34.550000,35.000000,4543.00
2022-12-16,36.750000,36.750000,35.150000,36.750000,11345.00
2022-12-19,37.900000,38.550000,37.500000,38.550000,6660.00
2022-12-20,40.400000,40.450000,36.700000,40.050000,14518.00
2022-12-21,39.550000,42.050000,39.550000,41.250000,10883.00
2022-12-22,42.000000,43.300000,39.200000,39.850000,12934.00
2022-12-23,38.000000,38.500000,37.900000,37.900000,2983.00
2022-12-26,37.900000,37.900000,36.050000,36.250000,2957.00
2022-12-27,36.300000,36.300000,34.500000,35.100000,2451.00
2022-12-28,35.100000,35.100000,33.600000,35.000000,1182.00
2022-12-29,36.250000,36.250000,33.300000,34.400000,2154.00
2022-12-30,33.050000,34.950000,33.050000,34.600000,1090.00
2023-01-02,35.950000,36.000000,33.600000,35.550000,1852.00
2023-01-03,36.900000,36.900000,35.100000,35.100000,5280.00
2023-01-04,35.100000,36.700000,35.100000,36.450000,5354.00
2023-01-05,36.500000,36.500000,35.150000,35.450000,1836.00
2023-01-06,34.650000,35.900000,34.600000,34.600000,3923.00
2023-01-09,33.250000,36.050000,33.250000,34.550000,342.00
2023-01-10,34.800000,35.000000,34.800000,35.000000,350.00
2023-01-11,33.750000,35.000000,33.750000,33.850000,759.00
2023-01-12,34.000000,34.000000,32.750000,34.000000,373.00
2023-01-13,34.300000,34.300000,32.550000,33.350000,2102.00
2023-01-16,33.350000,34.400000,32.650000,34.150000,1263.00
2023-01-17,33.000000,34.550000,33.000000,34.200000,594.00
2023-01-18,33.950000,33.950000,32.900000,33.450000,366.00
2023-01-19,32.350000,33.300000,32.350000,33.100000,790.00
2023-01-20,32.300000,33.800000,32.300000,33.400000,826.00
2023-01-23,32.950000,33.200000,32.400000,33.150000,368.00
2023-01-24,33.150000,33.150000,32.400000,32.400000,232.00
2023-01-25,32.400000,32.400000,32.400000,32.400000,4.00
2023-01-27,32.000000,32.000000,30.800000,30.800000,93.00
2023-01-30,32.000000,32.000000,32.000000,32.000000,1.00
2023-01-31,33.000000,33.000000,30.550000,30.700000,182.00
2023-02-01,32.200000,32.200000,30.700000,31.650000,567.00
2023-02-02,31.500000,31.600000,30.200000,31.200000,2613.00
2023-02-03,29.750000,30.200000,29.750000,29.750000,2073.00
2023-02-06,29.750000,29.750000,28.350000,28.450000,1458.00
2023-02-07,29.000000,29.850000,27.500000,28.350000,659.00
2023-02-08,28.350000,29.600000,27.150000,29.500000,1005.00
2023-02-09,29.000000,29.950000,28.550000,29.700000,769.00
2023-02-10,29.700000,29.700000,28.600000,28.600000,406.00
2023-02-13,27.500000,29.950000,27.500000,28.450000,3244.00
2023-02-14,28.450000,28.450000,27.400000,28.050000,216.00
2023-02-15,27.050000,28.950000,27.050000,28.950000,916.00
2023-02-16,28.800000,29.300000,28.000000,29.300000,313.00
2023-02-17,29.000000,29.900000,27.850000,27.950000,1321.00
2023-02-20,28.500000,28.500000,27.200000,27.650000,399.00
2023-02-21,27.050000,28.850000,27.050000,27.150000,117.00
2023-02-22,26.100000,28.450000,26.100000,27.100000,1226.00
2023-02-23,28.450000,28.450000,27.000000,27.900000,1373.00
2023-02-24,28.200000,28.200000,27.050000,27.250000,893.00
2023-02-27,28.550000,28.550000,26.150000,26.750000,626.00
2023-02-28,27.950000,27.950000,25.750000,26.400000,1450.00
2023-03-01,26.500000,26.600000,25.100000,26.500000,3285.00
2023-03-02,26.000000,26.400000,25.500000,26.400000,956.00
2023-03-03,26.200000,26.400000,25.300000,26.400000,1136.00
2023-03-06,26.300000,27.400000,26.000000,26.000000,1842.00
2023-03-08,26.000000,26.750000,25.150000,26.700000,1240.00
2023-03-09,26.000000,27.200000,25.500000,26.500000,9716.00
2023-03-10,27.450000,27.450000,26.000000,26.150000,271.00
2023-03-13,26.700000,26.700000,25.200000,26.700000,857.00
2023-03-14,26.600000,27.550000,25.500000,26.050000,1085.00
2023-03-15,26.000000,26.600000,25.900000,25.900000,158.00
2023-03-16,25.900000,25.950000,24.800000,25.100000,827.00
2023-03-17,25.100000,26.100000,25.100000,26.050000,2958.00
2023-03-20,26.050000,26.200000,24.750000,26.000000,914.00
2023-03-21,25.950000,25.950000,25.050000,25.050000,1262.00
2023-03-22,25.050000,25.950000,25.050000,25.750000,520.00
2023-03-23,25.500000,26.450000,25.000000,26.450000,14.00
2023-03-27,26.400000,26.400000,25.150000,25.150000,104.00
2023-03-28,24.000000,25.500000,24.000000,24.250000,713.00
2023-03-29,24.250000,25.000000,24.250000,25.000000,521.00
2023-03-31,25.750000,25.750000,25.000000,25.000000,244.00
2023-04-03,25.000000,25.100000,24.050000,24.950000,865.00
2023-04-05,24.950000,25.900000,24.950000,25.700000,464.00
2023-04-06,25.700000,25.700000,25.700000,25.700000,164.00
2023-04-10,26.900000,26.900000,25.500000,25.500000,334.00
2023-04-11,26.500000,26.750000,25.500000,26.750000,1086.00
2023-04-12,27.950000,28.050000,27.250000,28.050000,2308.00
2023-04-13,28.650000,28.650000,27.000000,27.100000,274.00
2023-04-17,27.100000,27.100000,26.150000,26.200000,689.00
2023-04-18,26.250000,27.500000,26.250000,27.500000,300.00
2023-04-19,28.850000,28.850000,28.850000,28.850000,194.00
2023-04-20,30.250000,30.250000,30.250000,30.250000,569.00
2023-04-21,31.650000,31.650000,29.500000,29.500000,2982.00
2023-04-24,28.100000,29.800000,28.100000,28.350000,2719.00
2023-04-25,28.350000,29.450000,27.650000,28.850000,808.00
2023-04-26,28.850000,28.850000,27.600000,28.700000,1282.00
2023-04-27,29.300000,29.300000,27.400000,27.450000,910.00
2023-04-28,27.450000,28.800000,27.450000,28.050000,1975.00
2023-05-02,28.050000,29.300000,28.050000,28.700000,75207.00
2023-05-03,28.700000,29.300000,28.050000,29.250000,1433.00
2023-05-04,28.500000,29.850000,28.500000,29.850000,540.00
2023-05-05,30.850000,30.850000,29.000000,29.450000,742.00
2023-05-08,28.500000,30.350000,28.500000,29.850000,1074.00
2023-05-09,29.700000,29.700000,28.400000,29.200000,356.00
2023-05-10,28.100000,29.650000,28.100000,29.250000,614.00
2023-05-11,29.250000,29.500000,28.200000,29.250000,560.00
2023-05-12,28.900000,29.000000,28.200000,28.950000,792.00
2023-05-15,29.100000,29.800000,28.300000,29.050000,858.00
2023-05-16,30.000000,30.000000,27.650000,29.950000,603.00
2023-05-17,29.500000,29.500000,28.650000,28.700000,326.00
2023-05-19,28.650000,29.900000,28.600000,29.750000,2237.00
2023-05-22,29.750000,29.750000,28.300000,28.500000,285.00
2023-05-23,29.100000,29.900000,28.100000,29.500000,24090.00
