date,open,high,low,close,volume
2025-04-02,16.00000,16.80000,15.20000,16.80000,697985
2025-04-03,17.64000,17.64000,17.20000,17.64000,262104
2025-04-04,18.20000,18.52000,17.98000,18.52000,283098
2025-04-07,18.90000,19.44000,17.59000,19.44000,444284
2025-04-08,20.41000,20.41000,20.40000,20.41000,132194
2025-04-09,20.80000,20.80000,20.41000,20.80000,61956
2025-04-11,21.21000,21.21000,21.11000,21.21000,93190
2025-04-15,21.63000,21.63000,21.63000,21.63000,28983
2025-04-16,22.06000,22.06000,22.06000,22.06000,3794
2025-04-17,22.50000,22.50000,22.50000,22.50000,19052
2025-04-21,22.95000,22.95000,22.95000,22.95000,30064
2025-04-22,23.40000,23.40000,23.40000,23.40000,24052
2025-04-23,22.93000,23.86000,22.93000,22.93000,318508
2025-04-24,22.47000,22.47000,22.47000,22.47000,70528
2025-04-25,22.02000,22.02000,22.02000,22.02000,63171
2025-04-28,21.57000,21.57000,21.57000,21.57000,46236
2025-04-29,21.13000,21.13000,21.13000,21.13000,24181
2025-04-30,20.70000,20.70000,20.70000,20.70000,42959
2025-05-02,20.28000,20.28000,20.28000,20.28000,243
2025-05-05,20.50000,20.68000,20.20000,20.50000,100755
2025-05-06,20.09000,20.45000,20.09000,20.09000,64734
2025-05-07,19.70000,19.99000,19.70000,19.70000,40492
2025-05-08,19.30000,19.71000,19.30000,19.30000,64400
2025-05-09,18.91000,18.91000,18.91000,18.91000,12285
2025-05-12,19.28000,19.28000,19.28000,19.28000,147177
2025-05-13,19.66000,19.66000,19.50000,19.66000,12531
2025-05-14,19.95000,20.05000,19.66000,19.95000,75315
2025-05-15,20.34000,20.34000,20.03000,20.34000,62922
2025-05-16,20.74000,20.74000,20.74000,20.74000,5876
2025-05-19,21.75000,21.77000,21.75000,21.77000,21293
2025-05-20,22.85000,22.85000,21.10000,21.98000,571106
2025-05-21,21.70000,21.70000,20.88000,20.88000,341509
2025-05-22,20.74000,20.74000,19.83000,19.83000,305563
2025-05-23,19.79000,20.65000,19.12000,20.00000,112502
2025-05-26,20.65000,20.95000,20.00000,20.53000,124177
2025-05-27,20.85000,21.00000,19.85000,20.21000,284885
2025-05-28,20.21000,20.49000,19.40000,19.76000,276105
2025-05-29,19.89000,19.97000,19.20000,19.79000,143328
2025-05-30,19.95000,20.70000,19.50000,20.55000,130886
2025-06-02,20.40000,21.57000,19.82000,20.90000,246197
2025-06-03,21.35000,21.57000,20.62000,20.84000,287037
2025-06-04,20.90000,21.88000,20.50000,20.60000,190153
2025-06-05,21.34000,21.34000,20.35000,20.69000,125396
2025-06-06,20.99000,20.99000,20.00000,20.38000,152017
2025-06-09,20.94000,20.94000,19.36000,19.36000,501577
2025-06-10,18.39000,18.39000,18.39000,18.39000,246862
2025-06-11,17.47000,19.18000,17.47000,17.47000,2677037
2025-06-12,16.59000,16.59000,16.59000,16.59000,398630
2025-06-13,15.76000,15.76000,15.76000,15.76000,644054
2025-06-16,14.97000,14.97000,14.97000,14.97000,539477
2025-06-17,14.22000,14.22000,14.22000,14.22000,267037
2025-06-18,13.50000,13.50000,13.50000,13.50000,321032
2025-06-19,12.82000,12.82000,12.82000,12.82000,406310
2025-06-20,12.17000,12.17000,12.17000,12.17000,553440
2025-06-23,11.56000,11.56000,11.56000,11.56000,335628
2025-06-24,10.98000,10.98000,10.98000,10.98000,462077
2025-06-25,10.43000,10.43000,10.43000,10.43000,712300
2025-06-26,9.90000,9.90000,9.90000,9.90000,563291
2025-06-27,9.40000,9.40000,9.40000,9.40000,848447
2025-06-30,8.93000,8.93000,8.93000,8.93000,652415
2025-07-01,8.48000,8.48000,8.48000,8.48000,735563
2025-07-02,8.05000,8.05000,8.05000,8.05000,460275
2025-07-03,7.64000,8.45000,7.64000,7.64000,25700239
2025-07-04,7.25000,7.25000,7.25000,7.25000,3142114
2025-07-07,6.88000,6.88000,6.88000,6.88000,1476347
2025-07-08,6.53000,6.53000,6.53000,6.53000,877828
2025-07-09,6.20000,6.20000,6.20000,6.20000,801000
2025-07-10,5.89000,6.51000,5.89000,6.51000,32078490
2025-07-11,6.60000,6.83000,6.54000,6.83000,1652399
2025-07-14,7.12000,7.17000,7.00000,7.17000,10573278
2025-07-15,7.50000,7.52000,6.90000,7.52000,12458805
2025-07-16,7.15000,7.75000,7.14000,7.63000,8101609
2025-07-17,7.47000,7.47000,7.47000,7.47000,1413540
2025-07-18,7.40000,7.41000,7.32000,7.40000,3588504
2025-07-21,7.54000,7.54000,7.54000,7.54000,2423137
2025-07-22,7.69000,7.69000,7.69000,7.69000,1603104
2025-07-23,7.84000,7.84000,7.84000,7.84000,4920070
2025-07-24,7.68000,7.68000,7.68000,7.68000,1004482
2025-07-25,7.52000,7.52000,7.52000,7.52000,262389
2025-07-28,7.36000,7.36000,7.36000,7.36000,230362
2025-07-29,7.21000,7.21000,7.21000,7.21000,377008
2025-07-30,7.06000,7.06000,7.06000,7.06000,446065
2025-07-31,6.91000,6.91000,6.91000,6.91000,262004
2025-08-01,6.77000,6.77000,6.77000,6.77000,166126
2025-08-04,6.90000,6.90000,6.77000,6.90000,4641992
2025-08-05,6.76000,6.76000,6.76000,6.76000,442224
2025-08-06,6.62000,6.62000,6.62000,6.62000,939645
2025-08-07,6.48000,6.48000,6.48000,6.48000,222175
2025-08-08,6.35000,6.35000,6.35000,6.35000,324632
2025-08-11,6.29000,6.35000,6.22000,6.29000,3180057
2025-08-12,6.17000,6.32000,6.16000,6.17000,1930164
2025-08-13,6.17000,6.17000,6.04000,6.17000,2781637
2025-08-14,6.29000,6.29000,6.29000,6.29000,3189101
2025-08-18,6.41000,6.41000,6.41000,6.41000,1693673
2025-08-19,6.53000,6.53000,6.53000,6.53000,1588709
2025-08-20,6.66000,6.66000,6.66000,6.66000,28288
2025-08-21,6.79000,6.79000,6.79000,6.79000,357699
2025-08-22,6.92000,6.92000,6.92000,6.92000,1233096
2025-08-25,7.26000,7.26000,6.99000,7.26000,3881827
2025-08-26,7.62000,7.62000,7.62000,7.62000,897319
2025-08-28,8.00000,8.00000,8.00000,8.00000,139441
2025-08-29,8.40000,8.40000,8.40000,8.40000,113260
2025-09-01,8.82000,8.82000,8.10000,8.82000,8265231
2025-09-02,9.10000,9.26000,8.85000,9.26000,2490977
2025-09-03,9.60000,9.72000,9.55000,9.72000,825608
2025-09-04,9.91000,9.91000,9.91000,9.91000,748468
2025-09-05,10.06000,10.10000,10.06000,10.06000,1675355
2025-09-08,10.26000,10.26000,10.26000,10.26000,1984175
2025-09-09,10.46000,10.46000,10.46000,10.46000,472600
2025-09-10,10.66000,10.66000,10.66000,10.66000,366956
2025-09-11,10.87000,10.87000,10.87000,10.87000,223237
2025-09-12,11.08000,11.08000,11.08000,11.08000,364431
2025-09-15,10.85000,11.30000,10.85000,10.85000,1965988
2025-09-16,10.63000,10.76000,10.63000,10.63000,2835271
2025-09-17,10.41000,10.41000,10.41000,10.41000,323657
2025-09-18,10.20000,10.20000,10.20000,10.20000,229886
2025-09-19,9.99000,9.99000,9.99000,9.99000,220259
2025-09-22,10.08000,10.08000,9.77000,10.08000,945654
2025-09-23,10.28000,10.28000,10.28000,10.28000,314800
2025-09-24,10.07000,10.48000,10.07000,10.07000,815222
2025-09-25,9.86000,9.86000,9.86000,9.86000,420379
2025-09-26,9.66000,9.66000,9.66000,9.66000,111792
2025-09-29,9.46000,9.46000,9.46000,9.46000,78208
2025-09-30,9.27000,9.27000,9.27000,9.27000,131179
2025-10-01,9.45000,9.45000,9.08000,9.45000,1023770
2025-10-03,9.26000,9.31000,9.26000,9.26000,737250
2025-10-06,9.44000,9.44000,9.07000,9.44000,1262491
2025-10-07,9.26000,9.58000,9.25000,9.26000,1629286
2025-10-08,9.44000,9.44000,9.21000,9.44000,860926
2025-10-09,9.62000,9.62000,9.39000,9.62000,785188
2025-10-10,9.81000,9.81000,9.81000,9.81000,158558
2025-10-13,10.29000,10.30000,9.85000,10.29000,1275627
2025-10-14,10.12000,10.80000,9.77000,9.77000,2273259
2025-10-15,9.55000,9.62000,9.28000,9.28000,1302729
2025-10-16,9.05000,9.50000,8.81000,9.00000,2064893
2025-10-17,8.98000,9.45000,8.66000,8.90000,1312833
2025-10-20,9.13000,9.34000,8.98000,9.33000,1772562
2025-10-21,9.30000,9.79000,9.02000,9.56000,1214078
2025-10-23,9.31000,9.94000,9.08000,9.08000,983518
2025-10-24,8.90000,9.09000,8.62000,8.62000,973210
2025-10-27,8.63000,8.90000,8.18000,8.18000,2242181
2025-10-28,7.77000,8.40000,7.77000,7.77000,3315570
2025-10-29,7.55000,7.70000,7.38000,7.38000,3562715
2025-10-30,7.30000,7.35000,7.01000,7.01000,4078395
2025-10-31,6.75000,7.36000,6.65000,7.36000,3425547
2025-11-03,7.72000,7.72000,7.51000,7.70000,3081436
2025-11-04,7.75000,7.84000,7.31000,7.31000,1687492
2025-11-06,7.10000,7.24000,6.94000,6.94000,1842386
2025-11-07,6.85000,7.28000,6.70000,7.08000,1874280
2025-11-10,7.19000,7.20000,6.72000,7.09000,2146616
2025-11-11,7.00000,7.38000,6.73000,7.18000,2696418
2025-11-12,7.08000,7.20000,6.82000,7.00000,2660098
2025-11-13,7.00000,7.20000,6.95000,7.04000,1211455
2025-11-14,6.68000,7.06000,6.68000,6.83000,3625961
2025-11-17,6.66000,6.89000,6.66000,6.73000,1137634
2025-11-18,6.73000,7.00000,6.65000,6.86000,571110
2025-11-19,6.99000,7.20000,6.87000,7.19000,1241216
2025-11-20,7.15000,7.28000,6.83000,6.83000,2218893
2025-11-21,6.60000,6.69000,6.48000,6.48000,1639696
2025-11-24,6.34000,6.35000,6.15000,6.15000,1182372
2025-11-25,5.84000,6.10000,5.84000,5.84000,1926006
2025-11-26,5.65000,6.13000,5.59000,6.13000,1039560
2025-11-27,6.17000,6.43000,6.10000,6.35000,729421
2025-11-28,6.11000,6.64000,6.10000,6.56000,1242330
2025-12-01,6.85000,6.85000,6.39000,6.69000,1965764
2025-12-02,6.69000,6.90000,6.40000,6.48000,529354
2025-12-03,6.50000,6.79000,6.29000,6.59000,1238031
2025-12-04,6.72000,6.84000,6.50000,6.64000,483711
2025-12-05,6.74000,6.75000,6.31000,6.46000,406177
2025-12-08,6.34000,6.48000,5.85000,6.08000,987283
2025-12-09,6.20000,6.35000,5.86000,6.08000,832029
2025-12-10,6.09000,6.40000,6.06000,6.10000,445039
2025-12-11,6.13000,6.34000,6.04000,6.16000,463992
2025-12-12,6.38000,6.77000,6.19000,6.77000,1747735
2025-12-15,6.83000,7.19000,6.60000,7.10000,1512538
2025-12-16,7.14000,7.54000,6.96000,7.36000,1607738
2025-12-17,7.42000,7.64000,7.01000,7.04000,1114300
2025-12-18,7.28000,7.28000,6.92000,6.96000,603538
2025-12-19,7.12000,7.19000,6.89000,7.00000,544569
2025-12-22,7.05000,7.70000,7.04000,7.70000,2861182
2025-12-23,8.35000,8.47000,7.95000,8.04000,6669602
2025-12-24,8.20000,8.20000,7.48000,7.70000,1450449
2025-12-26,7.83000,8.00000,7.61000,7.70000,695943
2025-12-29,7.73000,7.98000,7.24000,7.32000,910307
2025-12-30,7.25000,7.70000,6.91000,7.10000,1364592
2025-12-31,7.19000,7.38000,7.00000,7.28000,650851
2026-01-01,7.45000,7.45000,7.15000,7.22000,234503
2026-01-02,7.29000,7.40000,7.14000,7.29000,373032
2026-01-05,7.29000,7.44000,7.12000,7.21000,414963
2026-01-06,7.21000,7.23000,7.03000,7.14000,449001
2026-01-07,7.13000,7.14000,6.86000,6.99000,513991
2026-01-08,6.98000,7.12000,6.60000,6.74000,831296
2026-01-09,6.81000,6.94000,6.50000,6.53000,584977
2026-01-12,7.14000,7.14000,6.40000,6.73000,439517
2026-01-13,6.86000,6.96000,6.60000,6.71000,496858
2026-01-14,6.72000,6.72000,6.57000,6.64000,240131
2026-01-16,6.67000,6.86000,6.60000,6.64000,365911
2026-01-19,6.71000,6.72000,6.12000,6.24000,965624
2026-01-20,6.37000,6.56000,6.12000,6.17000,918006
2026-01-21,6.29000,6.32000,5.85000,5.95000,1080578
2026-01-22,6.13000,6.32000,6.12000,6.21000,512451
2026-01-23,6.25000,6.25000,5.59000,5.73000,2678651
2026-01-27,5.80000,6.19000,5.65000,5.88000,1083428
2026-01-28,6.02000,6.19000,6.00000,6.11000,540311
2026-01-29,6.24000,6.24000,5.92000,6.00000,353064
2026-01-30,6.01000,6.12000,5.92000,6.06000,320384
2026-02-02,6.20000,6.34000,5.91000,6.00000,555367
2026-02-03,6.29000,6.29000,6.05000,6.12000,345853
2026-02-04,6.27000,6.27000,5.97000,6.02000,743998
2026-02-05,6.02000,6.12000,5.74000,5.91000,1316111
2026-02-06,5.75000,6.17000,5.75000,6.03000,498109
2026-02-09,1.65778,1.68474,1.62544,1.67396,2445544
2026-02-10,1.68204,1.75213,1.64700,1.71709,5243733
2026-02-11,1.71709,1.72248,1.64430,1.70361,2973464
2026-02-12,1.70361,1.73865,1.65778,1.66857,2692860
2026-02-13,1.76561,1.76830,1.63083,1.73056,6085198
2026-02-16,1.78448,1.80065,1.55805,1.57692,8641766
2026-02-17,1.57692,1.61735,1.48796,1.51222,10292740
2026-02-18,1.66000,1.66000,1.66000,1.66000,349009
2026-02-19,1.82000,1.82000,1.82000,1.82000,154534
2026-02-20,2.00000,2.00000,2.00000,2.00000,1677286
2026-02-23,2.14000,2.20000,2.05000,2.20000,14663652
2026-02-24,2.27000,2.30000,2.15000,2.27000,14138914
2026-02-25,2.34000,2.37000,2.16000,2.16000,6000110
2026-02-26,2.06000,2.06000,2.06000,2.06000,673027
2026-02-27,1.96000,1.96000,1.96000,1.96000,580930
2026-03-02,1.87000,1.87000,1.87000,1.87000,853526
2026-03-04,1.78000,1.78000,1.78000,1.78000,624695
2026-03-05,1.70000,1.70000,1.70000,1.70000,518014
2026-03-06,1.62000,1.62000,1.62000,1.62000,436676
2026-03-09,1.54000,1.62000,1.54000,1.54000,3516308
2026-03-10,1.54000,1.60000,1.47000,1.47000,4389315
2026-03-11,1.47000,1.54000,1.42000,1.54000,2052676
2026-03-12,1.61000,1.61000,1.61000,1.61000,393238
2026-03-13,1.69000,1.69000,1.63000,1.69000,6304664
2026-03-16,1.73000,1.77000,1.66000,1.77000,3876322
2026-03-17,1.69000,1.76000,1.69000,1.69000,12492780
2026-03-18,1.61000,1.61000,1.61000,1.61000,938320
2026-03-19,1.53000,1.53000,1.53000,1.53000,588470
2026-03-20,1.46000,1.46000,1.46000,1.46000,1048152
2026-03-23,1.39000,1.39000,1.39000,1.39000,874982
2026-03-24,1.33000,1.33000,1.33000,1.33000,1244560
2026-03-25,1.27000,1.39000,1.27000,1.35000,56379598
2026-03-27,1.35000,1.41000,1.29000,1.37000,16052353
2026-03-30,1.37000,1.43000,1.32000,1.37000,9292255
2026-04-01,1.41000,1.43000,1.40000,1.43000,2454187
2026-04-02,1.48000,1.50000,1.45000,1.50000,4656255
2026-04-06,1.57000,1.57000,1.57000,1.57000,1259958
2026-04-07,1.64000,1.64000,1.64000,1.64000,649863
2026-04-08,1.80000,1.80000,1.65000,1.73000,27477651
2026-04-09,1.75000,1.88000,1.67000,1.73000,15817487
2026-04-10,1.80000,1.84000,1.76000,1.82000,8880503
