date,open,high,low,close,volume
2016-02-04,68.41000,69.82000,68.40000,69.78000,3472600
2016-02-05,69.40000,69.91000,68.36000,68.64000,2616500
2016-02-08,67.98000,67.98000,64.26000,65.97000,4241900
2016-02-09,65.20000,67.15000,64.81000,66.49000,2326300
2016-02-10,67.46000,68.35000,66.55000,66.59000,1509500
2016-02-11,64.71000,66.20000,64.65000,65.48000,2095200
2016-02-12,66.87000,67.56000,65.98000,67.55000,1368700
2016-02-16,68.50000,68.81000,67.74000,68.47000,1546000
2016-02-17,69.26000,70.70000,68.52000,70.26000,1858200
2016-02-18,70.52000,70.55000,69.00000,69.43000,1569200
2016-02-19,69.14000,69.40000,68.33000,68.86000,1463000
2016-02-22,69.72000,70.24000,69.14000,69.89000,1270700
2016-02-23,70.03000,70.27000,68.27000,68.60000,1260600
2016-02-24,67.34000,69.08000,66.27000,68.96000,1483900
2016-02-25,69.19000,69.65000,68.16000,69.64000,1028400
2016-02-26,70.51000,70.64000,69.30000,69.72000,1040200
2016-02-29,69.76000,70.23000,69.09000,69.11000,1384700
2016-03-01,69.93000,71.40000,69.63000,71.40000,1740200
2016-03-02,71.16000,71.69000,70.45000,71.67000,1307400
2016-03-03,71.76000,72.35000,71.26000,72.34000,1123600
2016-03-04,72.34000,73.28000,71.97000,72.78000,1367900
2016-03-07,72.35000,73.00000,72.00000,72.56000,1210300
2016-03-08,71.97000,72.60000,71.56000,71.97000,1609200
2016-03-09,72.20000,72.36000,70.90000,71.52000,1354400
2016-03-10,71.85000,71.90000,70.22000,71.31000,918200
2016-03-11,71.90000,72.83000,71.58000,72.63000,1287100
2016-03-14,71.88000,72.32000,71.51000,71.67000,1053300
2016-03-15,70.79000,70.91000,69.90000,70.60000,1746700
2016-03-16,70.15000,71.61000,69.97000,71.32000,1095800
2016-03-17,71.42000,73.81000,71.33000,73.21000,1768900
2016-03-18,73.45000,73.89000,72.00000,73.54000,2446600
2016-03-21,73.24000,73.70000,72.26000,73.36000,1083900
2016-03-22,72.94000,73.62000,72.65000,73.09000,969100
2016-03-23,73.05000,73.52000,72.54000,73.10000,1063500
2016-03-24,72.36000,72.62000,72.05000,72.51000,1150400
2016-03-28,72.74000,73.07000,72.15000,72.80000,668900
2016-03-29,72.34000,74.05000,71.84000,73.90000,1447300
2016-03-30,74.16000,74.72000,73.81000,73.90000,1445500
2016-03-31,73.79000,74.21000,73.39000,73.46000,1326600
2016-04-01,72.97000,74.08000,72.41000,73.95000,1299200
2016-04-04,73.78000,73.98000,72.84000,73.03000,1012900
2016-04-05,72.51000,72.71000,72.08000,72.34000,1047100
2016-04-06,72.50000,73.60000,72.35000,73.35000,1333400
2016-04-07,72.63000,73.05000,71.26000,71.48000,1366700
2016-04-08,72.20000,72.30000,71.42000,71.80000,1275400
2016-04-11,72.43000,73.47000,72.14000,72.19000,1175600
2016-04-12,72.45000,74.09000,72.02000,74.04000,1668900
2016-04-13,74.72000,76.52000,74.54000,76.50000,2418500
2016-04-14,76.49000,76.97000,75.51000,76.61000,1040200
2016-04-15,76.54000,76.86000,76.15000,76.53000,1004900
2016-04-18,76.34000,76.71000,76.01000,76.60000,1078100
2016-04-19,77.18000,77.85000,76.80000,77.72000,1159700
2016-04-20,77.92000,78.68000,77.50000,78.34000,1647100
2016-04-21,78.35000,78.71000,77.22000,77.63000,1438800
2016-04-22,77.57000,78.03000,77.08000,77.58000,1525000
2016-04-25,77.27000,77.85000,76.58000,76.97000,1897100
2016-04-26,78.48000,79.00000,76.32000,77.52000,2740300
2016-04-27,77.19000,77.98000,76.88000,77.46000,1952500
2016-04-28,76.94000,77.23000,75.44000,75.77000,1759900
2016-04-29,75.05000,75.75000,74.76000,75.29000,1431700
2016-05-02,75.65000,75.92000,74.70000,75.69000,1334800
2016-05-03,75.09000,75.09000,73.94000,74.93000,1186900
2016-05-04,74.69000,74.96000,74.04000,74.29000,1205100
2016-05-05,74.62000,74.90000,74.07000,74.34000,1895300
2016-05-06,73.75000,75.11000,73.70000,75.09000,1422900
2016-05-09,74.80000,75.41000,74.45000,75.04000,1345900
2016-05-10,75.25000,75.93000,75.04000,75.86000,1447500
2016-05-11,75.45000,76.07000,75.33000,75.35000,1346000
2016-05-12,75.69000,76.18000,75.07000,75.61000,914200
2016-05-13,75.39000,76.00000,73.57000,74.13000,1050400
2016-05-16,74.21000,75.08000,74.21000,74.74000,1008800
2016-05-17,74.36000,74.81000,73.77000,74.08000,1191100
2016-05-18,74.02000,74.72000,73.57000,74.43000,1787600
2016-05-19,73.99000,74.28000,73.04000,73.74000,1216800
2016-05-20,74.13000,75.07000,74.06000,74.88000,3992000
2016-05-23,74.52000,75.03000,74.42000,74.51000,1054400
2016-05-24,75.14000,76.78000,74.80000,76.57000,1278000
2016-05-25,76.73000,77.63000,76.68000,77.36000,1084700
2016-05-26,77.21000,77.50000,76.63000,76.66000,723800
2016-05-27,76.89000,77.50000,76.72000,77.13000,701300
