date,open,high,low,close,volume
2022-07-06,38.950000,38.950000,38.950000,38.950000,6.00
2022-07-07,40.000000,40.000000,40.000000,40.000000,9.00
2022-07-08,40.850000,40.850000,38.000000,38.000000,22.00
2022-07-11,38.000000,38.000000,36.500000,36.500000,65.00
2022-07-12,38.100000,38.100000,37.950000,37.950000,28.00
2022-07-13,36.100000,36.100000,36.100000,36.100000,40.00
2022-07-14,35.400000,35.950000,35.400000,35.950000,27.00
2022-07-15,34.200000,34.200000,34.200000,34.200000,70.00
2022-07-18,34.200000,35.900000,32.500000,35.000000,6925.00
2022-07-19,34.050000,36.750000,34.050000,36.750000,984.00
2022-07-20,36.750000,38.250000,34.950000,34.950000,927.00
2022-07-21,34.950000,34.950000,33.500000,34.000000,1032.00
2022-07-22,33.350000,33.400000,33.350000,33.400000,55.00
2022-07-25,31.750000,35.050000,31.750000,31.900000,408.00
2022-07-26,33.400000,33.450000,31.900000,33.450000,235.00
2022-07-27,33.450000,35.100000,33.450000,35.100000,505.00
2022-07-28,36.850000,36.850000,33.500000,33.500000,342.00
2022-07-29,31.950000,35.100000,31.950000,32.250000,90.00
2022-08-01,31.400000,33.850000,30.650000,33.850000,1053.00
2022-08-02,33.200000,33.200000,32.200000,32.250000,24.00
2022-08-03,32.250000,33.800000,31.050000,31.650000,603.00
2022-08-04,30.650000,31.350000,30.650000,31.350000,493.00
2022-08-05,31.350000,31.350000,30.800000,30.800000,337.00
2022-08-08,32.300000,32.300000,32.300000,32.300000,850.00
2022-08-10,30.700000,33.900000,30.700000,33.900000,2839.00
2022-08-11,33.900000,35.550000,33.900000,35.550000,1652.00
2022-08-12,37.300000,37.300000,37.000000,37.000000,1751.00
2022-08-16,36.750000,38.000000,36.750000,37.600000,441.00
2022-08-17,37.600000,37.600000,37.600000,37.600000,1378.00
2022-08-18,37.500000,37.500000,37.500000,37.500000,271.00
2022-08-19,37.500000,37.500000,37.500000,37.500000,769.00
2022-08-22,37.500000,37.500000,37.500000,37.500000,1266.00
2022-08-23,37.500000,38.000000,37.500000,38.000000,5658.00
2022-08-24,38.000000,38.000000,38.000000,38.000000,1058.00
2022-08-25,38.000000,38.000000,38.000000,38.000000,400.00
2022-08-26,38.000000,39.400000,38.000000,38.950000,381.00
2022-08-29,38.950000,39.000000,38.950000,39.000000,1780.00
2022-08-30,39.000000,39.000000,39.000000,39.000000,183.00
2022-09-01,40.050000,40.050000,39.000000,39.000000,200.00
2022-09-02,39.000000,39.500000,39.000000,39.500000,158.00
2022-09-05,39.500000,39.500000,39.500000,39.500000,900.00
2022-09-06,39.500000,39.500000,39.500000,39.500000,426.00
2022-09-07,39.550000,39.550000,39.550000,39.550000,698.00
2022-09-08,39.600000,40.000000,39.600000,40.000000,2446.00
2022-09-09,40.000000,40.000000,40.000000,40.000000,3.00
