date,open,high,low,close,volume
2025-03-20,959.95001,965.00000,947.50000,957.25000,518181
2025-03-21,959.00000,986.59998,943.00000,963.84998,1655532
2025-03-24,975.00000,1030.00000,975.00000,993.59998,1406554
2025-03-25,1024.84998,1057.84998,972.00000,979.34998,1123876
2025-03-26,984.00000,1004.00000,971.65002,976.00000,332416
2025-03-27,973.00000,996.00000,966.59998,993.40002,261338
2025-03-28,993.40002,1000.00000,962.50000,976.65002,226342
2025-04-01,984.70001,984.70001,952.40002,958.45001,334660
2025-04-02,958.45001,1001.75000,958.00000,978.90002,618270
2025-04-03,978.00000,991.25000,965.15002,985.90002,122198
2025-04-04,984.84998,989.00000,945.59998,949.09998,200643
2025-04-07,859.95001,918.59998,852.00000,895.84998,307363
2025-04-08,944.29999,944.29999,910.00000,923.95001,653284
2025-04-09,921.20001,929.45001,903.04999,909.34998,112204
2025-04-11,920.34998,939.65002,907.04999,934.59998,893045
2025-04-15,948.09998,976.15002,936.00000,972.65002,249701
2025-04-16,972.84998,985.59998,966.59998,983.15002,169014
2025-04-17,980.95001,993.00000,976.00000,985.70001,331762
2025-04-21,986.00000,1012.00000,979.79999,1008.50000,316163
2025-04-22,1018.65002,1039.00000,1013.50000,1033.80005,302361
2025-04-23,1039.00000,1053.50000,1027.50000,1048.75000,437071
2025-04-24,1044.84998,1060.84998,1023.00000,1037.40002,202301
2025-04-25,1042.55005,1047.90002,999.04999,1023.00000,229473
2025-04-28,1023.00000,1044.00000,1011.95001,1024.90002,200118
2025-04-29,1034.05005,1039.90002,995.00000,1014.09998,194298
2025-04-30,1020.70001,1042.50000,996.20001,1028.59998,449921
2025-05-02,1011.50000,1022.59998,988.00000,988.90002,92124
2025-05-05,990.29999,1023.20001,985.90002,1020.70001,220541
2025-05-06,1020.70001,1028.59998,992.70001,997.29999,342171
2025-05-07,990.09998,1023.00000,988.00000,1018.00000,79780
2025-05-08,1019.90002,1027.19995,985.09998,1002.70001,84741
2025-05-09,995.00000,1022.90002,978.09998,1016.50000,200584
2025-05-12,1031.00000,1046.09998,1026.69995,1038.69995,249067
2025-05-13,1041.69995,1087.80005,1038.09998,1080.40002,331108
2025-05-14,1081.00000,1104.30005,1068.80005,1092.19995,335869
2025-05-15,1095.00000,1109.90002,1050.00000,1065.09998,455124
2025-05-16,1070.00000,1121.80005,1056.80005,1108.59998,692353
2025-05-19,1116.09998,1127.50000,1093.50000,1115.19995,335846
2025-05-20,1120.40002,1122.59998,1096.00000,1110.30005,312484
2025-05-21,1115.09998,1124.50000,1093.90002,1110.80005,169713
2025-05-22,1109.00000,1115.90002,1090.50000,1100.59998,182004
