date,open,high,low,close,volume
2025-03-28,6.48000,6.48000,5.99000,5.99000,282300
2025-03-31,5.95000,6.18000,5.86000,6.15000,352200
2025-04-01,6.15000,6.18000,5.86000,5.92000,270800
2025-04-02,5.88000,5.99000,5.80000,5.96000,383100
2025-04-03,5.69000,5.77000,5.21000,5.27000,386000
2025-04-04,5.06000,5.17000,4.74000,5.05000,938000
2025-04-07,4.81000,5.28000,4.75000,5.08000,390700
2025-04-08,5.24000,5.68000,4.76000,4.91000,569600
2025-04-09,4.86000,5.46000,4.76000,5.42000,1066800
2025-04-10,5.29000,5.31000,5.07000,5.26000,295400
2025-04-11,5.26000,5.36000,5.07000,5.19000,350000
2025-04-14,5.29000,5.31000,5.10000,5.12000,406400
2025-04-15,5.12000,5.19000,5.05000,5.16000,260600
2025-04-16,5.06000,5.22000,5.01000,5.16000,324200
2025-04-17,5.12000,5.15000,4.95000,4.96000,288800
2025-04-21,4.93000,4.93000,4.75000,4.76000,546500
2025-04-22,4.75000,4.82000,4.57000,4.65000,673500
2025-04-23,4.83000,4.86000,4.68000,4.70000,739600
2025-04-24,4.70000,4.71000,4.51000,4.52000,349100
2025-04-25,4.51000,4.63000,4.35000,4.47000,494000
2025-04-28,4.49000,4.65000,4.43000,4.56000,775500
2025-04-29,4.57000,4.68000,4.43000,4.61000,361000
2025-04-30,4.48000,4.52000,4.38000,4.47000,494400
2025-05-01,4.45000,4.50000,4.18000,4.21000,886500
2025-05-02,4.15000,4.27000,3.78000,3.91000,749300
2025-05-05,3.91000,3.91000,3.50000,3.50000,789300
2025-05-06,3.54000,3.58000,3.20000,3.56000,1570800
2025-05-07,3.70000,3.77000,3.37000,3.37000,745400
2025-05-08,3.50000,3.58000,3.39000,3.57000,724800
2025-05-09,3.58000,3.98000,3.56000,3.76000,1360300
2025-05-12,3.91000,4.12000,3.85000,3.95000,1624100
2025-05-13,3.95000,4.14000,3.95000,4.07000,742200
2025-05-14,4.08000,4.09000,4.00000,4.01000,480100
2025-05-15,3.99000,4.10000,3.98000,3.99000,414400
2025-05-16,3.97000,4.22000,3.97000,4.18000,768800
2025-05-19,4.18000,4.18000,4.05000,4.11000,402200
2025-05-20,4.10000,4.22000,4.05000,4.06000,467200
2025-05-21,4.02000,4.06000,3.77000,3.78000,552200
2025-05-22,3.75000,3.80000,3.69000,3.71000,462800
2025-05-23,3.62000,3.68000,3.56000,3.57000,516400
2025-05-27,3.62000,3.63000,3.50000,3.56000,474600
2025-05-28,3.59000,3.59000,3.47000,3.53000,514200
2025-05-29,3.56000,3.66000,3.48000,3.62000,419700
2025-05-30,3.62000,3.68000,3.50000,3.58000,374300
2025-06-02,3.61000,3.65000,3.54000,3.62000,262000
2025-06-03,3.61000,3.74000,3.57000,3.66000,238800
2025-06-04,3.65000,3.73000,3.63000,3.65000,217600
2025-06-05,3.65000,3.71000,3.56000,3.65000,463700
2025-06-06,3.73000,3.80000,3.60000,3.65000,412200
2025-06-09,3.67000,3.83000,3.67000,3.79000,555900
2025-06-10,3.79000,3.87000,3.70000,3.73000,433500
2025-06-11,3.76000,3.82000,3.72000,3.74000,274700
2025-06-12,3.73000,3.78000,3.64000,3.70000,226600
2025-06-13,3.64000,3.67000,3.55000,3.62000,248100
2025-06-16,3.71000,3.84000,3.59000,3.61000,414300
2025-06-17,3.58000,3.64000,3.53000,3.53000,417200
2025-06-18,3.51000,3.60000,3.41000,3.43000,347000
2025-06-20,3.45000,3.51000,3.42000,3.45000,677000
2025-06-23,3.45000,3.54000,3.43000,3.50000,316200
2025-06-24,3.50000,3.60000,3.46000,3.47000,376300
2025-06-25,3.50000,3.56000,3.45000,3.49000,485800
2025-06-26,3.41000,3.51000,3.39000,3.48000,468300
2025-06-27,3.46000,3.55000,3.43000,3.51000,460000
2025-06-30,3.52000,3.53000,3.42000,3.50000,312500
2025-07-01,3.49000,3.69000,3.45000,3.64000,456200
2025-07-02,3.64000,3.76000,3.62000,3.73000,369500
2025-07-03,3.76000,3.77000,3.68000,3.72000,237000
2025-07-07,3.75000,3.75000,3.49000,3.59000,468000
2025-07-08,3.59000,3.71000,3.58000,3.62000,380200
2025-07-09,3.65000,3.75000,3.52000,3.68000,735900
2025-07-10,3.85000,4.04000,3.79000,4.00000,1025600
2025-07-11,3.97000,4.00000,3.83000,3.89000,399400
2025-07-14,3.87000,3.94000,3.77000,3.82000,346300
2025-07-15,3.82000,3.90000,3.67000,3.67000,530800
2025-07-16,3.68000,3.70000,3.62000,3.70000,285400
2025-07-17,3.67000,3.71000,3.49000,3.52000,525100
2025-07-18,3.55000,3.59000,3.40000,3.41000,317600
2025-07-21,3.41000,3.48000,3.22000,3.24000,908500
2025-07-22,3.27000,3.47000,3.18000,3.41000,2798800
2025-07-23,3.44000,3.53000,3.37000,3.49000,644300
2025-07-24,3.77000,3.94000,3.60000,3.81000,1814800
2025-07-25,3.92000,4.06000,3.76000,3.96000,956400
2025-07-28,3.93000,4.47000,3.86000,4.36000,2934600
2025-07-29,4.41000,4.41000,4.13000,4.26000,1429600
2025-07-30,4.30000,4.31000,4.01000,4.02000,1048700
2025-07-31,4.03000,4.13000,3.69000,3.71000,2045700
2025-08-01,3.45000,3.50000,2.83000,3.02000,3573900
2025-08-04,3.06000,3.39000,3.04000,3.33000,1726800
2025-08-05,3.30000,3.36000,3.18000,3.24000,1148600
2025-08-06,3.23000,3.27000,3.08000,3.17000,984600
2025-08-07,3.20000,3.25000,2.96000,3.02000,1131500
2025-08-08,3.01000,3.09000,2.93000,2.95000,1060100
2025-08-11,2.89000,2.90000,2.65000,2.65000,2281700
2025-08-12,2.65000,2.92000,2.59000,2.88000,1058100
2025-08-13,2.88000,3.12000,2.80000,3.05000,1368600
2025-08-14,3.03000,3.10000,2.95000,3.05000,872000
2025-08-15,3.05000,3.10000,2.99000,3.00000,494800
2025-08-18,2.99000,3.13000,2.94000,3.06000,865800
2025-08-19,3.07000,3.24000,3.02000,3.12000,1097100
2025-08-20,3.13000,3.21000,3.08000,3.17000,715400
2025-08-21,3.13000,3.30000,3.09000,3.23000,952100
2025-08-22,3.19000,3.36000,3.19000,3.25000,846600
2025-08-25,3.25000,3.34000,3.20000,3.28000,799700
2025-08-26,3.29000,3.33000,3.22000,3.24000,303600
2025-08-27,3.21000,3.29000,3.15000,3.25000,313100
2025-08-28,3.27000,3.27000,3.16000,3.24000,344800
2025-08-29,3.25000,3.38000,3.24000,3.33000,359200
