date,open,high,low,close,volume
2023-10-03,475.00000,510.00000,473.04999,495.54999,1845634
2023-10-04,495.95001,510.00000,492.10001,496.50000,1186460
2023-10-05,501.60001,501.75000,478.04999,479.75000,856647
2023-10-06,483.79999,486.20001,470.00000,476.45001,695068
2023-10-09,458.00000,467.89999,457.00000,460.20001,721656
2023-10-10,461.00000,465.89999,454.29999,464.00000,1000471
2023-10-11,470.00000,471.50000,461.54999,465.04999,440101
2023-10-12,465.70001,470.95001,462.29999,465.39999,496472
2023-10-13,466.50000,468.95001,460.95001,464.60001,455170
2023-10-16,465.85001,478.89999,465.85001,467.45001,548004
2023-10-17,472.45001,475.00000,465.00000,468.00000,692858
2023-10-18,469.29999,472.00000,461.00000,463.29999,970331
2023-10-19,461.85001,461.85001,447.10001,450.00000,921334
2023-10-20,466.10001,478.64999,457.39999,469.00000,3144212
2023-10-23,479.00000,479.00000,448.00000,452.95001,945824
2023-10-25,454.89999,464.20001,445.10001,454.85001,1401008
2023-10-26,455.00000,456.50000,443.85001,445.45001,1009902
2023-10-27,449.89999,459.95001,446.00000,449.89999,941639
2023-10-30,449.89999,451.39999,442.54999,447.50000,593978
2023-10-31,449.79999,455.00000,437.10001,442.54999,689528
2023-11-01,443.00000,452.10001,427.14999,447.75000,1619498
2023-11-02,452.95001,456.39999,438.75000,442.45001,983801
2023-11-03,448.60001,451.89999,442.00000,443.54999,685458
2023-11-06,448.79999,451.04999,443.60001,447.04999,460784
2023-11-07,448.45001,457.29999,445.25000,452.45001,1922432
2023-11-08,456.00000,473.00000,454.60001,468.00000,1513570
2023-11-09,458.00000,477.64999,455.00000,460.20001,1196959
2023-11-10,460.00000,484.35001,457.39999,474.60001,1252337
2023-11-13,487.89999,491.39999,481.25000,485.70001,1386482
2023-11-15,484.95001,490.95001,470.00000,471.20001,1358416
2023-11-16,471.20001,482.50000,461.29999,477.25000,1790940
2023-11-17,477.04999,509.00000,477.04999,506.85001,2409344
2023-11-20,510.95001,539.00000,510.00000,529.59998,3151202
2023-11-21,533.04999,539.90002,522.54999,532.75000,1899462
2023-11-22,541.20001,541.75000,501.10001,504.35001,2380940
2023-11-23,504.45001,525.00000,500.20001,523.70001,1440665
2023-11-24,523.00000,547.65002,514.40002,542.54999,2021962
2023-11-28,545.90002,546.45001,516.09998,522.70001,3723426
2023-11-29,524.65002,524.65002,505.20001,513.40002,1490778
2023-11-30,515.00000,518.90002,492.60001,501.29999,10563459
2023-12-01,502.50000,520.00000,495.04999,517.09998,2002917
2023-12-04,523.95001,528.00000,519.09998,523.29999,1324918
2023-12-05,525.04999,544.04999,521.54999,541.59998,2227526
2023-12-06,545.40002,545.40002,529.40002,536.50000,1959958
2023-12-07,532.00000,540.79999,527.15002,531.09998,1012958
2023-12-08,532.29999,542.20001,532.29999,540.20001,1148366
2023-12-11,546.15002,555.00000,540.15002,544.20001,1691566
2023-12-12,543.95001,552.95001,534.59998,542.90002,2852548
2023-12-13,545.20001,564.65002,538.34998,559.29999,2884013
2023-12-14,564.95001,567.20001,545.50000,548.00000,3213680
2023-12-15,550.00000,569.75000,535.00000,543.90002,2903909
2023-12-18,540.00000,564.79999,533.90002,560.25000,2338256
2023-12-19,557.95001,559.34998,541.00000,544.09998,1835546
2023-12-20,549.70001,557.34998,504.35001,521.45001,2372943
2023-12-21,517.40002,540.90002,511.54999,539.00000,1818503
2023-12-22,546.84998,552.79999,539.15002,549.09998,1709121
2023-12-26,551.40002,559.95001,544.00000,557.15002,807502
2023-12-27,561.59998,565.00000,550.09998,559.29999,1180065
2023-12-28,559.00000,578.00000,556.50000,571.29999,3071393
2023-12-29,561.00000,577.95001,561.00000,572.09998,1962919
2024-01-01,575.50000,580.29999,565.15002,573.50000,1272725
2024-01-02,577.00000,600.00000,573.50000,596.29999,3060686
2024-01-03,600.00000,604.79999,595.50000,597.04999,1918651
2024-01-04,596.40002,610.20001,593.50000,601.40002,2224961
2024-01-05,605.00000,619.90002,600.00000,606.20001,1989855
2024-01-08,611.90002,618.50000,594.29999,607.34998,2244909
2024-01-09,610.00000,620.00000,606.04999,617.34998,2254092
2024-01-10,622.50000,622.50000,608.04999,615.79999,1105438
2024-01-11,619.00000,619.00000,603.04999,613.90002,1873800
2024-01-12,613.95001,617.75000,607.50000,610.84998,1050960
2024-01-15,610.90002,612.04999,585.54999,590.15002,1703312
2024-01-16,591.90002,606.95001,588.75000,604.59998,1412873
2024-01-17,590.20001,605.79999,581.00000,583.90002,3683949
2024-01-18,583.00000,589.54999,562.59998,567.29999,5393895
2024-01-19,572.00000,606.50000,557.25000,582.65002,7530335
2024-01-23,575.00000,576.15002,514.59998,529.95001,10460489
2024-01-24,520.25000,553.25000,513.50000,548.50000,7251008
2024-01-25,547.90002,559.00000,531.09998,538.34998,3130536
2024-01-29,538.65002,565.50000,536.00000,553.00000,2451277
2024-01-30,559.20001,583.59998,555.00000,571.84998,2111062
2024-01-31,572.04999,585.50000,567.40002,576.79999,1553754
2024-02-01,568.20001,572.65002,553.09998,564.59998,2175277
2024-02-02,572.59998,610.00000,568.54999,596.54999,4018844
2024-02-05,605.59998,626.40002,593.75000,606.59998,3229617
2024-02-06,606.59998,638.00000,603.00000,616.09998,2219382
2024-02-07,624.79999,639.00000,612.45001,628.95001,3925907
2024-02-08,631.25000,634.95001,614.29999,627.65002,1667942
2024-02-09,627.00000,634.00000,596.54999,607.34998,1764826
2024-02-12,616.25000,619.79999,581.70001,590.25000,2220595
2024-02-13,564.00000,595.40002,527.09998,575.20001,7243293
2024-02-14,562.00000,584.90002,560.09998,568.59998,2459593
2024-02-15,574.00000,606.50000,572.09998,599.25000,2339196
2024-02-16,606.40002,643.29999,601.29999,631.25000,3648096
2024-02-19,633.95001,639.00000,622.00000,635.79999,1565189
2024-02-20,635.79999,651.84998,631.25000,642.84998,2014831
2024-02-21,648.00000,649.00000,631.09998,637.90002,3027198
2024-02-22,638.00000,654.00000,635.75000,642.34998,2052775
2024-02-23,642.34998,646.34998,639.90002,642.79999,747457
2024-02-26,636.15002,669.40002,636.15002,662.25000,1770691
2024-02-27,669.90002,673.95001,657.84998,663.20001,1478526
2024-02-28,665.90002,667.75000,653.00000,660.09998,911248
2024-02-29,658.04999,664.04999,628.20001,640.54999,1553314
2024-03-01,655.90002,662.90002,647.00000,650.34998,877113
2024-03-04,662.04999,685.45001,658.00000,681.90002,1991820
2024-03-05,684.79999,693.90002,675.29999,684.70001,2376664
2024-03-06,687.40002,707.95001,669.45001,699.09998,3387928
2024-03-07,703.84998,704.54999,687.00000,691.75000,1758365
2024-03-11,691.75000,707.50000,678.79999,688.29999,1151264
2024-03-12,678.34998,687.90002,641.34998,658.25000,2603383
2024-03-13,656.79999,656.79999,601.54999,618.75000,2974280
2024-03-14,618.70001,666.00000,612.29999,657.90002,1323985
2024-03-15,655.00000,680.00000,639.20001,664.54999,5161002
2024-03-18,663.70001,672.95001,648.29999,671.70001,900857
2024-03-19,669.65002,670.00000,643.40002,667.40002,1932179
2024-03-20,669.90002,672.00000,648.15002,663.65002,1098545
2024-03-21,670.00000,689.84998,662.09998,680.70001,1376605
2024-03-22,680.20001,695.00000,678.00000,693.04999,1064038
2024-03-26,695.00000,717.84998,690.75000,709.70001,2139681
2024-03-27,715.00000,715.75000,699.00000,702.84998,996432
2024-03-28,706.79999,712.70001,685.75000,694.45001,1192965
2024-04-01,704.95001,724.00000,699.40002,719.54999,1185130
2024-04-02,722.00000,725.95001,713.00000,715.79999,1071239
2024-04-03,715.00000,721.00000,707.09998,713.34998,1075532
2024-04-04,712.90002,715.70001,681.04999,707.25000,2550633
2024-04-05,707.00000,711.15002,700.00000,702.79999,906201
2024-04-08,708.00000,712.00000,686.09998,703.20001,1138880
2024-04-09,706.95001,709.25000,695.50000,698.95001,929889
2024-04-10,700.04999,705.00000,694.25000,698.40002,1080351
2024-04-12,696.09998,704.00000,678.00000,682.90002,1458540
2024-04-15,678.00000,704.00000,652.34998,693.79999,1841612
2024-04-16,688.50000,701.25000,669.20001,673.45001,1243355
2024-04-18,683.00000,691.25000,665.20001,674.90002,2336033
2024-04-19,670.09998,694.90002,666.09998,692.59998,1069195
2024-04-22,700.00000,718.79999,697.09998,712.65002,1638191
2024-04-23,720.00000,732.20001,715.29999,724.84998,1747763
2024-04-24,731.84998,748.00000,720.50000,737.75000,1552507
2024-04-25,736.90002,741.59998,723.45001,729.70001,1020024
2024-04-26,729.90002,731.29999,698.50000,701.15002,934551
2024-04-29,709.90002,724.59998,691.84998,699.84998,1451408
2024-04-30,701.15002,718.29999,697.40002,706.95001,1448948
2024-05-02,724.95001,739.90002,707.45001,734.20001,2232161
2024-05-03,736.00000,740.00000,725.20001,732.84998,1489456
2024-05-06,738.45001,741.15002,707.59998,722.09998,1260392
2024-05-07,722.00000,726.95001,690.00000,700.84998,2019542
2024-05-08,697.50000,709.75000,690.00000,693.59998,1104959
2024-05-09,698.79999,709.84998,676.20001,679.50000,1932844
2024-05-10,684.95001,693.59998,656.90002,687.65002,1350872
2024-05-13,687.00000,689.29999,667.00000,680.09998,1179463
2024-05-14,680.09998,715.40002,678.00000,711.59998,2516471
2024-05-15,713.70001,713.70001,680.65002,682.84998,2801684
2024-05-16,625.00000,693.00000,625.00000,683.75000,6096361
2024-05-17,682.04999,709.90002,676.09998,707.09998,2200760
2024-05-21,708.00000,708.00000,692.50000,701.54999,1868664
2024-05-22,701.54999,723.59998,694.00000,707.00000,2349155
2024-05-23,711.95001,724.70001,704.90002,713.59998,1472715
2024-05-24,713.65002,732.00000,700.79999,705.29999,2086563
2024-05-27,709.84998,727.95001,706.00000,722.40002,2319612
2024-05-28,727.75000,729.90002,711.15002,714.09998,2914617
2024-05-29,720.50000,724.95001,707.04999,711.54999,2778881
2024-05-30,715.15002,722.40002,705.00000,707.65002,2399763
2024-05-31,719.00000,837.00000,716.04999,793.50000,44737406
2024-06-03,820.00000,830.04999,789.00000,803.34998,2919689
2024-06-04,807.50000,814.34998,747.00000,758.65002,4991128
2024-06-05,765.04999,785.90002,731.40002,776.20001,2456213
2024-06-06,793.34998,797.00000,780.00000,794.45001,1313297
2024-06-07,793.50000,803.54999,788.20001,794.90002,872735
2024-06-10,803.54999,824.95001,795.00000,813.90002,1175617
2024-06-11,822.59998,822.59998,790.09998,797.25000,935522
2024-06-12,800.00000,830.00000,795.00000,823.65002,894004
2024-06-13,840.90002,841.00000,811.09998,816.20001,842753
2024-06-14,815.25000,825.00000,800.45001,812.40002,1189571
2024-06-18,819.95001,830.45001,802.90002,809.29999,767287
2024-06-19,814.20001,814.20001,784.00000,793.79999,942980
2024-06-20,794.00000,817.70001,784.34998,808.65002,1197603
2024-06-21,810.70001,810.70001,781.00000,791.09998,2239979
2024-06-24,789.54999,809.65002,784.34998,800.90002,550859
2024-06-25,800.00000,814.00000,799.50000,811.95001,609163
2024-06-26,815.00000,816.75000,805.65002,813.20001,555281
2024-06-27,811.04999,826.00000,800.00000,803.29999,980428
2024-06-28,807.90002,825.00000,804.15002,822.50000,998535
2024-07-01,826.00000,826.00000,804.95001,811.29999,585859
2024-07-02,809.15002,819.70001,805.20001,815.00000,455805
2024-07-03,815.59998,830.00000,810.04999,824.70001,785117
2024-07-04,830.00000,835.50000,824.25000,833.65002,587820
2024-07-05,833.65002,845.79999,825.00000,827.79999,454429
2024-07-08,827.00000,835.90002,815.54999,820.20001,385933
2024-07-09,824.00000,848.00000,808.79999,810.45001,919354
2024-07-10,814.95001,818.29999,778.04999,794.15002,938248
2024-07-11,796.34998,797.45001,778.09998,787.65002,605970
2024-07-12,776.00000,787.95001,765.40002,783.29999,1291143
2024-07-15,776.29999,792.00000,775.79999,789.45001,407174
2024-07-16,795.90002,801.09998,787.84998,798.04999,487116
2024-07-18,797.00000,804.40002,785.54999,795.09998,864284
2024-07-19,793.45001,793.45001,741.04999,745.29999,1705068
2024-07-22,744.79999,754.90002,729.50000,748.59998,1357832
2024-07-23,750.79999,751.04999,707.04999,733.95001,738610
2024-07-24,747.15002,762.84998,737.00000,752.50000,487936
2024-07-25,738.00000,758.50000,736.79999,748.84998,470749
2024-07-26,748.84998,766.29999,746.20001,764.50000,429416
2024-07-29,765.65002,766.00000,737.45001,739.45001,1245427
2024-07-30,742.00000,754.00000,735.34998,744.59998,1735997
2024-07-31,740.00000,774.90002,734.50000,740.50000,1836301
2024-08-01,742.40002,754.90002,726.59998,736.34998,1404681
2024-08-02,728.50000,738.50000,722.00000,729.75000,512580
2024-08-05,705.04999,723.65002,669.15002,677.15002,1480507
2024-08-06,691.00000,713.59998,656.90002,659.84998,1515893
2024-08-07,669.95001,688.00000,665.70001,678.25000,1046461
2024-08-08,685.00000,685.25000,661.00000,663.70001,538760
2024-08-09,670.50000,678.79999,658.79999,664.75000,558564
2024-08-12,656.00000,688.29999,631.00000,681.29999,2522806
2024-08-13,691.40002,699.00000,674.75000,694.25000,2384873
2024-08-14,698.00000,698.00000,681.45001,695.90002,1211212
2024-08-16,699.09998,706.95001,683.34998,701.34998,2086559
2024-08-19,708.20001,724.75000,704.50000,723.15002,580295
2024-08-20,725.00000,743.00000,723.34998,740.45001,593449
2024-08-21,740.00000,749.00000,733.00000,743.84998,546483
2024-08-22,743.84998,747.04999,727.04999,729.75000,398881
2024-08-23,732.00000,741.00000,726.50000,730.79999,439875
2024-08-26,727.84998,745.00000,727.09998,742.84998,452324
2024-08-27,744.04999,747.50000,733.00000,736.59998,270576
2024-08-28,737.29999,738.65002,724.00000,729.15002,427806
2024-08-29,729.50000,741.00000,723.04999,736.15002,765919
2024-08-30,735.00000,800.00000,728.40002,793.40002,3127059
2024-09-02,793.40002,795.00000,737.00000,739.34998,2283551
2024-09-03,744.70001,744.75000,722.29999,726.29999,5990340
2024-09-04,723.79999,733.45001,710.00000,727.15002,1293686
2024-09-05,728.50000,731.40002,711.00000,719.65002,1334954
2024-09-06,729.25000,741.70001,722.45001,726.04999,932802
2024-09-09,728.15002,740.00000,713.50000,720.70001,672031
2024-09-10,722.00000,750.00000,721.15002,742.45001,717731
2024-09-11,735.04999,754.84998,730.79999,733.70001,779371
2024-09-12,734.25000,754.95001,734.25000,750.15002,602011
2024-09-13,755.79999,775.25000,750.00000,762.95001,957585
2024-09-16,762.95001,767.50000,750.09998,759.45001,537075
2024-09-17,758.09998,762.00000,751.15002,756.40002,488625
2024-09-18,752.40002,764.95001,744.00000,749.90002,454808
2024-09-19,757.50000,758.45001,727.04999,734.40002,602014
2024-09-20,738.50000,789.00000,737.04999,776.70001,1379940
2024-09-23,765.95001,779.00000,750.75000,772.40002,1237977
2024-09-24,774.90002,791.50000,771.75000,785.54999,864085
2024-09-25,785.54999,803.00000,780.75000,790.09998,1381221
2024-09-26,791.00000,791.00000,763.59998,781.79999,642483
2024-09-27,779.54999,797.00000,772.45001,779.45001,646535
2024-09-30,779.45001,794.00000,771.20001,790.50000,731782
2024-10-01,793.00000,793.70001,762.79999,767.40002,1140106
2024-10-03,757.00000,774.90002,753.00000,771.54999,551400
2024-10-04,771.50000,782.79999,752.00000,778.50000,633436
2024-10-07,778.50000,782.70001,752.00000,758.50000,505113
2024-10-08,752.00000,769.00000,735.09998,751.75000,754713
2024-10-09,752.04999,759.09998,742.00000,743.54999,358491
2024-10-10,752.50000,760.84998,739.29999,756.04999,522093
2024-10-11,755.04999,772.00000,749.54999,754.45001,455277
2024-10-14,754.45001,762.95001,747.04999,752.04999,247587
2024-10-15,754.00000,761.34998,748.00000,757.09998,283961
2024-10-16,758.00000,767.90002,756.84998,763.75000,651733
2024-10-17,770.00000,771.00000,747.04999,760.50000,652188
2024-10-18,750.00000,750.00000,730.50000,742.95001,1263109
2024-10-21,735.70001,742.25000,693.34998,698.84998,1893671
2024-10-22,703.15002,703.15002,648.04999,653.50000,1667082
2024-10-23,651.84998,667.50000,631.84998,658.95001,1358289
2024-10-24,660.95001,668.25000,648.04999,663.09998,635524
2024-10-25,668.40002,668.40002,637.40002,663.95001,692052
2024-10-28,664.45001,675.29999,646.84998,669.50000,583057
2024-10-29,672.00000,687.45001,655.45001,683.50000,377255
2024-10-30,677.04999,692.15002,673.00000,679.04999,706980
2024-10-31,680.00000,689.00000,671.79999,675.29999,304839
2024-11-01,678.00000,684.15002,675.29999,682.25000,41185
