date,open,high,low,close,volume
2023-10-03,796.75000,803.70001,786.20001,791.09998,31382
2023-10-04,796.00000,799.95001,785.00000,791.20001,44149
2023-10-05,793.04999,802.04999,774.40002,784.04999,58980
2023-10-06,788.00000,792.95001,770.45001,784.70001,50611
2023-10-09,779.00000,790.79999,761.54999,772.34998,65963
2023-10-10,776.20001,784.75000,768.00000,774.50000,51577
2023-10-11,778.90002,782.65002,769.40002,774.00000,74779
2023-10-12,777.90002,780.04999,766.00000,770.20001,31184
2023-10-13,774.00000,782.00000,766.00000,767.59998,43458
2023-10-16,767.00000,773.95001,757.00000,759.79999,72170
2023-10-17,765.95001,778.70001,762.34998,769.54999,34508
2023-10-18,772.50000,775.29999,760.09998,766.20001,40770
2023-10-19,760.00000,786.00000,760.00000,779.84998,68621
2023-10-20,779.59998,785.70001,760.09998,762.70001,58130
2023-10-23,756.59998,767.79999,737.15002,742.04999,86307
2023-10-25,749.45001,757.00000,703.09998,713.75000,120474
2023-10-26,708.70001,724.90002,681.25000,711.84998,94821
2023-10-27,711.00000,734.00000,705.20001,731.20001,43118
2023-10-30,731.25000,743.00000,718.00000,720.00000,72560
2023-10-31,730.79999,766.84998,730.00000,753.70001,174244
2023-11-01,753.00000,753.50000,725.40002,729.15002,98586
2023-11-02,737.00000,784.00000,737.00000,771.00000,444626
2023-11-03,776.50000,790.90002,762.04999,782.84998,164514
2023-11-06,798.00000,799.50000,772.00000,780.25000,207913
2023-11-07,781.20001,789.75000,776.20001,779.09998,47924
2023-11-08,785.20001,789.00000,770.09998,777.00000,49836
2023-11-09,780.65002,787.90002,772.09998,779.40002,58690
2023-11-10,782.84998,787.00000,772.50000,778.59998,36224
2023-11-13,780.04999,801.90002,780.04999,792.59998,97675
2023-11-15,804.90002,807.00000,783.09998,789.95001,42251
2023-11-16,793.34998,794.70001,785.15002,789.59998,27603
2023-11-17,790.00000,795.54999,776.95001,778.65002,42146
2023-11-20,778.65002,785.04999,763.09998,771.95001,53581
2023-11-21,775.79999,784.25000,772.25000,776.50000,28278
2023-11-22,785.00000,789.00000,770.00000,774.90002,47948
2023-11-23,779.50000,779.95001,763.50000,768.25000,45584
2023-11-24,769.04999,774.45001,756.00000,757.45001,56354
2023-11-28,757.45001,765.29999,747.00000,750.54999,71103
2023-11-29,751.00000,766.40002,751.00000,756.65002,44069
2023-11-30,760.00000,760.09998,748.00000,749.65002,61535
2023-12-01,753.50000,782.70001,752.09998,774.84998,134837
2023-12-04,787.90002,795.00000,773.09998,783.70001,68324
2023-12-05,785.00000,786.00000,765.15002,769.34998,74508
2023-12-06,769.00000,785.00000,762.50000,770.50000,151544
2023-12-07,770.50000,787.00000,761.09998,779.04999,280987
2023-12-08,785.00000,785.00000,764.04999,769.20001,158319
2023-12-11,781.00000,783.00000,771.15002,775.09998,131801
2023-12-12,781.09998,783.50000,762.65002,765.20001,80315
2023-12-13,769.00000,775.50000,761.04999,773.70001,56444
2023-12-14,776.95001,779.84998,763.00000,776.04999,133635
2023-12-15,779.50000,779.50000,734.29999,756.70001,198416
2023-12-18,764.90002,764.90002,744.00000,746.20001,138922
2023-12-19,746.50000,758.34998,730.00000,753.95001,177062
2023-12-20,754.00000,768.70001,735.00000,747.90002,129249
2023-12-21,740.00000,765.00000,734.34998,762.25000,88035
2023-12-22,762.25000,772.00000,746.45001,764.20001,191717
2023-12-26,770.00000,774.90002,762.00000,768.54999,74887
2023-12-27,774.00000,777.70001,767.04999,771.90002,62204
2023-12-28,775.00000,775.95001,762.40002,768.09998,72021
2023-12-29,771.00000,772.95001,759.15002,766.50000,76598
2024-01-01,774.90002,774.90002,762.00000,766.20001,38836
2024-01-02,770.04999,772.20001,756.00000,762.15002,69657
2024-01-03,766.00000,767.95001,757.34998,761.59998,36773
2024-01-04,746.45001,748.95001,726.09998,738.54999,455704
2024-01-05,744.40002,745.50000,733.25000,735.95001,120162
2024-01-08,738.00000,744.90002,728.04999,740.59998,88183
2024-01-09,740.00000,752.00000,734.59998,749.04999,102387
2024-01-10,746.04999,756.50000,736.04999,741.04999,76816
2024-01-11,742.00000,752.45001,742.00000,745.20001,66819
2024-01-12,748.95001,755.90002,744.20001,750.15002,56523
2024-01-15,756.00000,756.00000,737.04999,745.95001,82772
2024-01-16,743.00000,750.50000,736.00000,742.15002,74005
2024-01-17,741.00000,765.00000,735.65002,738.25000,327260
2024-01-18,743.00000,767.25000,726.00000,761.70001,326141
2024-01-19,766.00000,769.04999,753.00000,757.29999,105460
2024-01-23,764.00000,789.29999,745.20001,755.79999,362647
2024-01-24,753.54999,758.00000,738.04999,746.34998,99834
2024-01-25,746.34998,752.20001,741.04999,743.45001,33082
2024-01-29,743.45001,777.95001,741.45001,765.40002,106502
2024-01-30,769.25000,769.29999,748.09998,760.59998,54122
2024-01-31,760.04999,763.95001,745.45001,749.45001,85128
2024-02-01,750.15002,772.34998,750.04999,759.75000,102095
2024-02-02,770.00000,782.50000,766.00000,771.40002,136958
2024-02-05,777.70001,779.50000,760.79999,764.40002,74273
2024-02-06,770.04999,777.09998,765.54999,772.45001,70882
2024-02-07,778.20001,782.40002,771.09998,777.75000,72332
2024-02-08,793.34998,803.79999,771.65002,786.25000,224506
2024-02-09,790.54999,798.70001,728.75000,736.84998,346716
2024-02-12,740.00000,750.00000,692.29999,697.34998,228337
2024-02-13,710.29999,712.04999,677.70001,706.40002,105272
2024-02-14,701.00000,718.25000,697.84998,716.15002,59433
2024-02-15,725.00000,748.15002,719.50000,730.95001,267294
2024-02-16,743.34998,749.90002,729.65002,734.90002,91714
2024-02-19,742.90002,744.90002,707.70001,710.00000,113028
2024-02-20,722.00000,735.84998,715.00000,721.09998,139160
2024-02-21,725.90002,729.95001,704.90002,709.04999,94887
2024-02-22,714.70001,714.95001,697.95001,699.95001,111618
2024-02-23,703.40002,708.40002,696.00000,699.79999,80323
2024-02-26,694.75000,703.29999,685.25000,691.65002,90127
2024-02-27,692.90002,700.00000,686.84998,691.95001,49547
2024-02-28,694.45001,699.50000,686.50000,689.59998,57190
2024-02-29,691.00000,695.04999,687.04999,692.25000,41378
2024-03-01,699.00000,702.00000,693.25000,697.54999,33409
2024-03-04,724.95001,729.84998,680.25000,685.79999,336843
