date,open,high,low,close,volume
2025-03-26,0.61000,0.61000,0.56000,0.56000,386800
2025-03-27,0.57000,0.57000,0.55000,0.56000,206300
2025-03-28,0.56000,0.57000,0.53000,0.55000,442400
2025-03-31,0.59000,0.59000,0.53000,0.55000,264200
2025-04-01,0.57000,0.61000,0.54000,0.57000,1370500
2025-04-02,0.58000,0.59000,0.56000,0.56000,260400
2025-04-03,0.56000,0.57000,0.53000,0.54000,317900
2025-04-04,0.53000,0.56000,0.49000,0.52000,645800
2025-04-07,0.50000,0.54000,0.48000,0.51000,751900
2025-04-08,0.50000,0.54000,0.45000,0.48000,1479300
2025-04-09,0.50000,0.53000,0.50000,0.52000,438600
2025-04-10,0.53000,0.54000,0.51000,0.52000,253400
2025-04-11,0.54000,0.54000,0.52000,0.54000,253300
2025-04-14,0.56000,0.58000,0.53000,0.55000,617600
2025-04-15,0.56000,0.57000,0.52000,0.54000,459400
2025-04-16,0.54000,0.63000,0.54000,0.60000,4876200
2025-04-17,0.62000,0.63000,0.54000,0.55000,2253400
2025-04-21,0.55000,0.58000,0.49000,0.51000,852600
2025-04-22,0.50000,0.53000,0.50000,0.50000,280900
2025-04-23,0.50000,0.53000,0.50000,0.52000,356600
2025-04-24,0.52000,0.56000,0.51000,0.52000,1177600
2025-04-25,0.52000,0.53000,0.49000,0.50000,755500
2025-04-28,0.52000,0.52000,0.49000,0.51000,296800
2025-04-29,0.50000,0.51000,0.50000,0.50000,364100
2025-04-30,0.50000,0.50000,0.48000,0.49000,464300
2025-05-01,0.49000,0.50000,0.48000,0.49000,479000
2025-05-02,0.48000,0.49000,0.48000,0.49000,260300
2025-05-05,0.49000,0.50000,0.48000,0.49000,350900
2025-05-06,0.49000,0.49000,0.48000,0.48000,262500
2025-05-07,0.52000,0.52000,0.49000,0.50000,1292200
2025-05-08,0.50000,0.52000,0.50000,0.52000,624800
2025-05-09,0.51000,0.52000,0.51000,0.52000,315900
2025-05-12,0.53000,0.53000,0.48000,0.49000,1109300
2025-05-13,0.49000,0.51000,0.48000,0.49000,842300
