date,open,high,low,close,volume
2025-03-19,76.66000,79.59000,76.14000,78.65000,1009700
2025-03-20,77.76000,79.74000,77.75000,78.61000,598200
2025-03-21,77.34000,79.38000,76.48000,79.21000,894400
2025-03-24,80.91000,83.35000,80.05000,82.82000,742800
2025-03-25,82.74000,84.70000,82.74000,84.46000,786400
2025-03-26,84.32000,84.80000,81.44000,82.52000,467500
2025-03-27,82.52000,83.36000,80.63000,82.72000,847000
2025-03-28,81.91000,82.05000,79.54000,80.84000,622600
2025-03-31,79.30000,80.85000,77.54000,80.01000,719800
2025-04-01,79.92000,81.47000,78.38000,81.47000,887900
2025-04-02,79.39000,83.09000,79.39000,82.28000,737800
2025-04-03,76.99000,78.43000,75.03000,75.59000,862900
2025-04-04,72.36000,73.17000,69.13000,70.31000,1146900
2025-04-07,65.00000,72.96000,63.61000,69.17000,1108800
2025-04-08,72.25000,73.36000,67.59000,68.72000,966200
2025-04-09,68.35000,77.56000,67.48000,76.63000,1144600
2025-04-10,74.21000,74.58000,70.55000,72.68000,752600
2025-04-11,72.27000,75.47000,71.64000,74.73000,784000
2025-04-14,76.19000,77.00000,74.41000,75.44000,448700
2025-04-15,75.56000,77.12000,75.22000,76.88000,583300
2025-04-16,75.43000,76.42000,73.72000,74.90000,394500
2025-04-17,74.98000,75.89000,74.14000,74.96000,381600
2025-04-21,73.11000,73.77000,71.35000,72.28000,505000
2025-04-22,73.85000,75.47000,73.78000,74.96000,439300
2025-04-23,78.47000,80.23000,77.30000,77.46000,535400
2025-04-24,77.69000,79.28000,77.69000,78.98000,362300
2025-04-25,78.55000,79.26000,77.56000,79.12000,414100
2025-04-28,79.23000,79.87000,77.88000,78.71000,391000
2025-04-29,78.42000,80.27000,78.04000,80.00000,445800
2025-04-30,78.15000,79.30000,77.06000,79.25000,373300
2025-05-01,81.00000,81.00000,79.09000,79.15000,455700
2025-05-02,80.42000,81.00000,79.59000,80.50000,628400
2025-05-05,79.51000,82.14000,79.20000,80.39000,621000
2025-05-06,78.62000,80.69000,78.23000,79.31000,703000
2025-05-07,79.74000,81.37000,79.54000,80.31000,775700
2025-05-08,86.52000,91.77000,84.44000,90.79000,1949300
2025-05-09,89.65000,90.53000,87.88000,89.62000,944700
2025-05-12,93.80000,93.96000,91.26000,91.83000,865600
2025-05-13,91.85000,93.35000,89.89000,92.73000,1153500
2025-05-14,92.90000,93.08000,91.14000,91.84000,742900
2025-05-15,91.06000,91.53000,89.38000,90.29000,536100
2025-05-16,90.36000,91.34000,89.80000,91.01000,486300
2025-05-19,89.64000,90.89000,88.99000,89.98000,454300
2025-05-20,89.92000,90.46000,89.36000,89.96000,331300
2025-05-21,88.49000,89.76000,86.82000,87.25000,408100
2025-05-22,87.13000,88.46000,86.43000,87.30000,341700
2025-05-23,85.60000,87.31000,85.42000,86.57000,285000
2025-05-27,87.91000,88.63000,87.12000,88.59000,487100
2025-05-28,88.53000,88.94000,87.32000,87.52000,331300
2025-05-29,88.52000,88.52000,86.43000,86.74000,335400
2025-05-30,86.58000,87.97000,85.78000,87.52000,549400
2025-06-02,87.45000,87.90000,85.31000,87.64000,535700
2025-06-03,88.52000,89.79000,87.22000,89.45000,558200
2025-06-04,89.44000,90.51000,89.23000,89.62000,247300
2025-06-05,89.72000,91.00000,89.20000,89.98000,349400
2025-06-06,91.13000,92.15000,90.12000,91.27000,409800
2025-06-09,91.97000,91.97000,90.00000,90.87000,282300
2025-06-10,90.81000,91.31000,89.68000,90.41000,333300
2025-06-11,90.51000,91.40000,88.95000,89.10000,347500
2025-06-12,88.88000,89.43000,87.85000,88.47000,311400
2025-06-13,87.00000,87.00000,85.26000,85.68000,510600
2025-06-16,86.33000,88.20000,86.00000,87.85000,452800
2025-06-17,86.82000,86.84000,85.42000,86.01000,310900
2025-06-18,87.47000,89.75000,87.09000,88.95000,506400
2025-06-20,89.74000,89.74000,87.76000,88.50000,1054100
2025-06-23,88.09000,93.75000,87.47000,92.78000,978100
2025-06-24,93.88000,96.14000,93.11000,95.27000,865800
2025-06-25,95.86000,96.68000,92.25000,93.00000,691800
2025-06-26,92.90000,95.01000,92.48000,94.73000,490400
2025-06-27,94.53000,95.17000,93.10000,93.99000,1122000
2025-06-30,94.21000,95.00000,92.79000,93.59000,613000
2025-07-01,93.33000,94.04000,90.79000,92.55000,447200
2025-07-02,92.40000,93.12000,91.04000,92.30000,396400
2025-07-03,92.73000,95.05000,92.73000,94.59000,248800
2025-07-07,93.64000,94.45000,92.65000,93.33000,340800
2025-07-08,93.95000,94.81000,93.30000,93.80000,498000
2025-07-09,94.55000,95.10000,93.78000,94.97000,496900
2025-07-10,94.06000,94.24000,91.13000,92.59000,463900
2025-07-11,91.95000,91.99000,88.71000,89.19000,474500
2025-07-14,89.14000,91.04000,87.79000,90.36000,513500
