date,open,high,low,close,volume
2025-03-19,403.00000,450.00000,398.00000,446.54999,287526
2025-03-20,446.54999,476.39999,443.54999,471.95001,115929
2025-03-21,476.00000,498.89999,466.00000,492.60001,107982
2025-03-24,492.64999,502.39999,473.35001,478.60001,39485
2025-03-25,481.00000,484.39999,449.64999,453.25000,29332
2025-03-26,460.85001,467.54999,438.14999,440.75000,40212
2025-03-27,444.85001,462.79999,438.00000,457.00000,43977
2025-03-28,462.64999,493.85001,460.35001,480.00000,113630
2025-04-01,472.00000,495.35001,465.70001,493.54999,38712
2025-04-02,487.20001,496.00000,485.10001,485.54999,23187
2025-04-03,485.54999,544.00000,483.75000,523.00000,240476
2025-04-04,530.09998,535.50000,489.10001,500.39999,79655
2025-04-07,461.04999,474.25000,442.14999,458.14999,76606
2025-04-08,465.00000,511.00000,461.95001,493.20001,98514
2025-04-09,488.00000,501.60001,471.39999,495.64999,49200
2025-04-11,495.04999,507.95001,488.00000,492.79999,27912
2025-04-15,495.95001,500.00000,487.25000,494.85001,38372
2025-04-16,494.85001,502.00000,482.35001,484.60001,42186
2025-04-17,489.45001,497.00000,468.39999,473.79999,42860
2025-04-21,479.89999,481.00000,464.70001,477.39999,24310
2025-04-22,470.25000,482.39999,465.50000,469.45001,33399
2025-04-23,473.25000,479.75000,455.54999,458.45001,29676
2025-04-24,458.45001,463.89999,452.89999,456.79999,27184
2025-04-25,461.39999,480.20001,440.10001,446.14999,70530
2025-04-28,441.00000,449.00000,437.00000,442.10001,16492
2025-04-29,444.29999,450.10001,435.64999,438.85001,14688
2025-04-30,440.04999,440.79999,424.50000,426.85001,22607
2025-05-02,425.45001,439.89999,418.54999,434.04999,18202
2025-05-05,435.00000,449.89999,426.50000,446.00000,14487
2025-05-06,455.00000,457.14999,425.85001,429.25000,17125
2025-05-07,429.50000,435.70001,415.95001,425.25000,25153
2025-05-08,427.39999,435.39999,417.10001,423.29999,34234
2025-05-09,421.50000,425.64999,404.35001,420.45001,17179
2025-05-12,435.00000,444.39999,431.89999,436.75000,15786
2025-05-13,437.00000,443.00000,431.00000,438.39999,17194
2025-05-14,438.39999,452.50000,434.29999,443.29999,15733
2025-05-15,443.64999,454.50000,440.04999,449.85001,27737
2025-05-16,454.35001,454.50000,447.10001,450.25000,15865
2025-05-19,454.70001,454.70001,441.00000,443.89999,29786
2025-05-20,448.35001,455.95001,433.00000,437.14999,13932
2025-05-21,438.25000,442.39999,429.89999,432.00000,16393
2025-05-22,433.64999,439.45001,426.60001,429.89999,15461
2025-05-23,426.64999,440.00000,426.60001,429.54999,21092
2025-05-26,435.00000,440.14999,428.79999,431.14999,10988
2025-05-27,433.29999,438.95001,428.79999,429.39999,13091
2025-05-28,431.54999,437.39999,430.29999,432.54999,16330
2025-05-29,435.79999,440.39999,424.95001,428.45001,16828
2025-05-30,430.60001,444.95001,426.75000,428.20001,41529
2025-06-02,421.00000,424.00000,410.00000,418.25000,44521
2025-06-03,416.00000,441.95001,416.00000,436.45001,73582
2025-06-04,440.00000,448.79999,430.29999,433.79999,43210
2025-06-05,436.00000,441.00000,428.79999,429.25000,20146
2025-06-06,430.00000,434.39999,420.79999,424.10001,37127
2025-06-09,424.10001,433.04999,420.20001,421.75000,35196
2025-06-10,425.95001,428.89999,420.00000,421.45001,22165
2025-06-11,424.25000,436.50000,418.39999,425.00000,54668
2025-06-12,427.50000,431.50000,415.10001,418.60001,28104
2025-06-13,415.00000,419.25000,410.50000,412.75000,29168
2025-06-16,415.75000,416.89999,402.64999,409.64999,39153
2025-06-17,407.50000,418.00000,405.35001,411.35001,18262
2025-06-18,414.00000,417.75000,407.70001,412.60001,14160
2025-06-19,416.00000,420.50000,406.54999,407.70001,8768
2025-06-20,410.00000,411.79999,399.89999,402.60001,27539
2025-06-23,404.64999,407.00000,388.00000,397.60001,45864
2025-06-24,401.00000,408.29999,390.00000,399.64999,36318
2025-06-25,403.50000,419.39999,401.45001,413.20001,22290
2025-06-26,418.00000,427.89999,413.79999,421.60001,41655
2025-06-27,424.89999,426.00000,412.89999,414.85001,27411
2025-06-30,415.00000,420.00000,412.00000,416.35001,13309
2025-07-01,416.50000,420.00000,410.25000,412.79999,11611
2025-07-02,415.00000,417.50000,398.20001,402.60001,38669
2025-07-03,402.60001,411.50000,401.00000,406.39999,19346
2025-07-04,410.00000,411.54999,400.35001,402.10001,24169
2025-07-07,406.00000,406.10001,397.35001,400.89999,34695
2025-07-08,400.00000,404.60001,396.20001,397.25000,18689
2025-07-09,401.20001,401.20001,391.35001,395.35001,18543
2025-07-10,401.29999,401.29999,388.10001,390.45001,20801
2025-07-11,393.00000,398.89999,390.00000,391.70001,19288
2025-07-14,395.60001,395.85001,381.50000,384.95001,31223
2025-07-15,380.04999,393.00000,377.04999,384.04999,70546
2025-07-16,387.00000,409.79999,384.00000,405.14999,67318
2025-07-17,405.95001,418.79999,404.04999,413.20001,60393
2025-07-18,410.04999,414.39999,405.00000,406.04999,19607
2025-07-21,410.10001,413.00000,400.50000,402.04999,27910
2025-07-22,401.00000,405.60001,398.00000,398.45001,9983
2025-07-23,397.00000,399.45001,390.60001,392.70001,15955
2025-07-24,392.70001,399.04999,390.85001,392.29999,18078
2025-07-25,393.00000,396.89999,384.95001,388.04999,20819
2025-07-28,389.00000,389.00000,378.45001,379.70001,16260
2025-07-29,380.00000,387.04999,377.04999,383.25000,23401
2025-07-30,387.00000,405.00000,387.00000,396.70001,59094
2025-07-31,385.00000,400.64999,380.54999,389.54999,26227
2025-08-01,389.00000,391.00000,383.35001,386.50000,19186
2025-08-04,386.54999,388.95001,381.50000,382.50000,5666
2025-08-05,383.39999,386.70001,379.29999,380.75000,10786
2025-08-06,381.35001,381.35001,376.00000,377.14999,14063
2025-08-07,375.45001,375.54999,366.54999,374.20001,18743
2025-08-08,371.00000,375.45001,361.25000,364.25000,15592
2025-08-11,364.25000,371.89999,358.39999,359.95001,13936
2025-08-12,359.95001,362.95001,352.00000,358.85001,21541
2025-08-13,357.10001,360.00000,342.00000,345.50000,30486
2025-08-14,342.00000,363.00000,342.00000,353.00000,21813
2025-08-18,355.95001,357.89999,351.00000,353.39999,5142
2025-08-19,350.39999,354.89999,345.79999,349.85001,9421
2025-08-20,353.35001,362.45001,350.14999,357.89999,8654
2025-08-21,361.50000,372.54999,355.54999,362.75000,18713
2025-08-22,364.54999,366.04999,350.00000,351.54999,13095
2025-08-25,352.00000,355.00000,346.14999,349.60001,23903
2025-08-26,350.95001,353.00000,345.20001,350.10001,29555
2025-08-28,350.10001,350.10001,341.70001,344.29999,12252
2025-08-29,341.70001,350.00000,341.70001,345.25000,4158
2025-09-01,349.00000,360.54999,343.75000,347.00000,18041
2025-09-02,350.00000,356.70001,347.54999,350.54999,8498
2025-09-03,352.35001,359.79999,348.00000,350.54999,6630
2025-09-04,354.04999,362.00000,344.54999,346.60001,14880
2025-09-05,349.70001,352.10001,344.45001,350.39999,5479
2025-09-08,354.20001,354.20001,346.00000,348.45001,21948
2025-09-09,351.89999,363.50000,342.25000,345.10001,37084
2025-09-10,348.54999,355.35001,344.79999,347.60001,15822
2025-09-11,349.79999,353.95001,339.95001,346.39999,16135
2025-09-12,349.85001,349.85001,343.00000,344.04999,12382
2025-09-15,343.00000,347.75000,340.00000,341.35001,13491
2025-09-16,343.29999,350.54999,337.00000,338.60001,34880
2025-09-17,342.29999,345.79999,338.95001,341.04999,13789
2025-09-18,344.45001,344.45001,330.00000,333.39999,25970
2025-09-19,335.29999,338.00000,331.00000,334.00000,8601
2025-09-22,333.00000,342.95001,322.00000,324.10001,40092
2025-09-23,325.00000,342.00000,324.95001,333.20001,33410
2025-09-24,336.95001,342.89999,327.00000,329.85001,11342
2025-09-25,330.00000,333.45001,324.00000,325.04999,10607
2025-09-26,328.29999,328.29999,298.29999,303.54999,100570
2025-09-29,300.35001,305.10001,299.14999,300.50000,30959
2025-09-30,301.70001,303.64999,292.95001,295.35001,21522
2025-10-01,296.54999,303.00000,294.85001,300.85001,12741
2025-10-03,298.00000,312.00000,297.00000,307.95001,19928
2025-10-06,311.60001,317.50000,300.00000,303.20001,24166
2025-10-07,306.14999,307.29999,295.00000,296.95001,19649
2025-10-08,299.00000,304.70001,294.70001,300.35001,14762
2025-10-09,300.00000,312.54999,296.14999,307.35001,39480
2025-10-10,308.20001,311.85001,300.10001,309.95001,13822
2025-10-13,305.29999,311.00000,303.04999,307.29999,26327
2025-10-14,310.00000,314.54999,303.60001,308.00000,41572
2025-10-15,311.04999,325.95001,306.60001,320.25000,42194
2025-10-16,321.45001,324.04999,309.39999,314.79999,30056
2025-10-17,314.95001,324.00000,311.70001,317.54999,35277
2025-10-20,319.10001,324.00000,316.00000,320.89999,12358
2025-10-21,312.04999,333.95001,312.04999,326.75000,5091
2025-10-23,327.39999,377.89999,319.00000,368.14999,124915
2025-10-24,368.14999,370.75000,350.70001,353.60001,44102
2025-10-27,356.45001,364.00000,350.00000,357.79999,34108
2025-10-28,358.39999,358.39999,352.04999,354.14999,4754
2025-10-29,355.14999,357.39999,350.89999,353.89999,29771
2025-10-30,353.85001,368.00000,353.85001,363.50000,49947
2025-10-31,363.95001,377.89999,353.04999,376.35001,74453
2025-11-03,377.50000,382.50000,374.20001,377.25000,25294
2025-11-04,377.00000,388.04999,377.00000,384.50000,45664
2025-11-06,385.20001,404.00000,378.39999,399.45001,133780
2025-11-07,399.70001,408.00000,390.14999,405.75000,117139
2025-11-10,400.00000,408.00000,391.00000,400.25000,67296
2025-11-11,404.60001,409.00000,398.04999,400.79999,34152
2025-11-12,404.39999,411.00000,397.00000,407.70001,54875
2025-11-13,407.29999,414.39999,396.25000,411.70001,87685
2025-11-14,412.00000,416.00000,401.00000,410.64999,44299
