date,open,high,low,close,volume
2025-03-28,3.26000,3.30000,3.03000,3.14000,2616200
2025-03-31,3.04000,3.15000,3.04000,3.05000,1403400
2025-04-01,3.07000,3.08000,2.94000,3.07000,1778900
2025-04-02,3.05000,3.14000,3.02500,3.09000,1184600
2025-04-03,2.94000,3.00000,2.81000,2.87000,2205900
2025-04-04,2.75000,2.97000,2.62000,2.87000,3577000
2025-04-07,2.70000,2.99000,2.62000,2.90000,2733200
2025-04-08,2.95500,2.98000,2.63000,2.67000,2336700
2025-04-09,2.62000,2.90000,2.59000,2.89000,2396500
2025-04-10,2.81000,2.81000,2.65000,2.68000,1940600
2025-04-11,2.68000,2.73800,2.60000,2.71000,1875100
2025-04-14,2.76000,2.79000,2.65000,2.70000,1763700
2025-04-15,2.69000,2.72500,2.55000,2.55000,1984900
2025-04-16,2.53000,2.59500,2.50000,2.56000,1600700
2025-04-17,2.59000,2.84500,2.57000,2.76000,4413900
2025-04-21,2.74000,2.76000,2.57500,2.67000,1885100
2025-04-22,2.69000,2.75800,2.57000,2.61500,1710000
2025-04-23,2.69000,2.69600,2.57000,2.59000,2296300
2025-04-24,2.58000,2.59100,2.51000,2.55000,1424400
2025-04-25,2.54500,2.56000,2.50500,2.54000,1220000
2025-04-28,2.52000,2.54500,2.41000,2.46000,2369700
2025-04-29,2.48500,2.53000,2.43000,2.51000,2168500
2025-04-30,2.47000,2.54500,2.44900,2.48000,1604600
2025-05-01,2.49000,2.55000,2.47000,2.51000,1333300
2025-05-02,2.53000,2.59000,2.51000,2.51500,1218800
2025-05-05,2.52000,2.60000,2.49000,2.56000,1653500
2025-05-06,2.57000,2.60000,2.51000,2.52000,1315200
2025-05-07,2.52000,2.57000,2.48000,2.54000,1996000
2025-05-08,2.47500,2.49000,2.22500,2.34000,3306800
2025-05-09,2.34500,2.34500,2.25000,2.28000,1770700
2025-05-12,2.34000,2.39000,2.28400,2.31000,2131700
2025-05-13,2.30000,2.56000,2.30000,2.51000,3954000
2025-05-14,2.47000,2.49500,2.40000,2.47000,1596800
2025-05-15,2.44000,2.50000,2.36000,2.47000,1276500
2025-05-16,2.48000,2.83000,2.45400,2.77000,3844300
2025-05-19,2.67000,2.81000,2.63000,2.79000,1744400
2025-05-20,2.79000,2.97000,2.78000,2.97000,2487900
2025-05-21,2.91000,3.10000,2.90000,2.96000,2738800
2025-05-22,2.97500,3.13000,2.90100,2.93000,2119600
2025-05-23,2.85000,2.93500,2.78500,2.85000,1575900
2025-05-27,2.85000,3.17000,2.85000,3.13000,3046300
2025-05-28,3.11000,3.15000,2.97000,3.03000,2155200
2025-05-29,3.02000,3.08000,2.96500,2.98000,1225200
2025-05-30,2.95000,3.01000,2.91000,2.93000,1237700
2025-06-02,2.92000,3.16000,2.88000,3.11000,1930600
2025-06-03,3.10000,3.29500,3.08000,3.18000,2345700
2025-06-04,3.18000,3.26000,3.12000,3.25000,1147200
2025-06-05,3.26000,3.27000,3.02000,3.04000,1667600
2025-06-06,3.03000,3.36000,3.03000,3.32000,2667800
2025-06-09,3.32000,3.46000,3.27000,3.43000,2061800
2025-06-10,3.42000,3.48000,3.35300,3.41000,1656400
2025-06-11,3.44000,3.46500,3.33000,3.38000,982200
2025-06-12,3.31000,3.36000,3.21000,3.27000,1288600
2025-06-13,3.21000,3.29000,3.16000,3.16000,1106500
2025-06-16,3.17000,3.42000,3.16500,3.30000,2403400
2025-06-17,3.26000,3.30000,3.22500,3.29000,1612200
2025-06-18,3.26500,3.39000,3.23000,3.39000,1322300
2025-06-20,3.39000,3.61000,3.33000,3.43000,5191400
2025-06-23,3.38000,3.45500,3.23000,3.44000,2357300
2025-06-24,3.47000,3.50000,3.38000,3.40000,1190700
