date,open,high,low,close,volume
2025-08-08,4.00000,4.90000,3.88000,4.88000,2953000
2025-08-11,4.79000,4.94000,4.67000,4.75000,863600
2025-08-12,4.70000,5.10000,4.70000,5.00000,1195800
2025-08-13,5.08000,5.70000,4.92000,5.69000,1162000
2025-08-14,5.43000,5.69000,5.21000,5.48000,535000
2025-08-15,5.48000,6.35000,5.48000,6.35000,895600
2025-08-18,6.05000,6.57800,5.85000,6.37000,506600
2025-08-19,6.45000,6.79000,6.45000,6.60000,420600
2025-08-20,6.55000,6.82000,6.30000,6.60000,176900
2025-08-21,6.69000,7.09000,6.60000,7.05000,233100
2025-08-22,7.12000,7.29000,6.89000,6.98000,147100
2025-08-25,6.98000,7.99000,6.96300,7.74000,237500
2025-08-26,7.95000,8.49000,7.00000,7.25000,482100
2025-08-27,7.45000,7.94500,6.49000,6.77000,286800
2025-08-28,6.88000,7.49400,4.10000,5.71000,485400
2025-08-29,5.96000,6.79000,5.85500,6.77000,142100
2025-09-02,6.62000,7.37700,6.55000,6.80000,220000
2025-09-03,6.70000,7.25000,6.50000,6.64000,176000
2025-09-04,6.79000,6.80000,5.80000,6.32000,277600
2025-09-05,6.50000,6.79000,6.31000,6.71000,149300
2025-09-08,6.71000,7.10000,6.55000,7.09000,157100
2025-09-09,6.82000,7.46000,6.82000,7.25000,131500
2025-09-10,7.25000,7.45000,7.01000,7.13000,136700
2025-09-11,7.01000,8.68000,6.87800,7.88000,1302700
2025-09-12,7.56000,8.28000,7.20000,8.07000,824000
2025-09-15,7.89000,8.89000,7.89000,8.57000,668500
2025-09-16,8.81000,9.04000,8.16000,8.28000,661800
2025-09-17,8.38000,8.74000,8.30000,8.72000,276700
2025-09-18,8.67000,9.43000,8.64000,9.30000,734800
2025-09-19,9.50000,9.50000,8.95000,9.02000,155000
2025-09-22,8.96000,9.81000,8.80000,9.78000,562300
2025-09-23,9.75000,11.30000,9.60000,11.14000,863700
2025-09-24,11.00000,12.27500,11.00000,11.82000,392600
2025-09-25,12.25000,13.00000,12.10000,12.80000,973800
2025-09-26,13.30000,14.99000,12.98900,14.91000,340600
2025-09-29,14.97000,15.52000,12.50000,14.89000,880000
2025-09-30,17.40000,18.20000,15.00000,16.98000,1252200
2025-10-01,16.39000,17.88000,15.10000,15.99000,414800
2025-10-02,15.97000,16.13300,13.70000,15.25000,676200
2025-10-03,15.25000,15.68000,13.90000,15.02000,2586800
