date,open,high,low,close,volume
2025-12-17,490.000000,499.000000,463.799990,471.250000,15351924.00
2025-12-18,472.500000,478.500000,456.100010,461.700010,1470229.00
2025-12-19,456.000000,469.350010,446.000000,449.149990,957271.00
2025-12-22,449.000000,480.500000,447.500000,465.450010,1269078.00
2025-12-23,465.000000,467.049990,457.100010,463.500000,312809.00
2025-12-24,462.950010,485.000000,461.549990,475.399990,1421113.00
2025-12-26,476.950010,497.000000,472.700010,476.200010,1325841.00
2025-12-29,480.049990,490.450010,461.000000,463.549990,388056.00
2025-12-30,467.600010,470.950010,461.850010,464.600010,231515.00
2025-12-31,464.899990,472.899990,461.100010,468.700010,149985.00
2026-01-01,468.700010,468.700010,453.250000,455.799990,127387.00
2026-01-02,457.000000,478.149990,457.000000,474.399990,297576.00
2026-01-05,474.350010,488.000000,472.600010,479.899990,337094.00
2026-01-06,475.000000,512.500000,475.000000,492.549990,1282353.00
2026-01-07,492.000000,504.500000,490.549990,503.100010,382032.00
2026-01-08,504.000000,512.049988,486.500000,490.350006,487793.00
2026-01-09,485.049988,501.000000,470.549988,496.100006,472654.00
2026-01-12,495.000000,496.000000,479.649994,485.600006,243411.00
2026-01-13,490.000000,499.600006,473.000000,480.000000,204452.00
2026-01-14,473.000000,495.250000,472.600006,493.399994,357866.00
2026-01-15,493.399994,493.399994,493.399994,493.399994,0.00
2026-01-16,490.000000,507.000000,487.600006,505.250000,293120.00
2026-01-19,507.000000,517.849976,504.250000,514.500000,560942.00
2026-01-20,515.900024,516.950012,488.049988,494.750000,364150.00
2026-01-21,495.000000,508.000000,476.350006,500.899994,208948.00
2026-01-22,500.100006,506.399994,494.549988,496.299988,59659.00
2026-01-23,496.299988,514.000000,496.299988,508.549988,276094.00
2026-01-27,506.000000,515.250000,498.350006,511.899994,208784.00
2026-01-28,510.049988,517.750000,506.049988,510.350006,95367.00
2026-01-29,510.000000,516.500000,506.700012,512.299988,69315.00
2026-01-30,508.299988,534.900024,505.549988,527.700012,219872.00
2026-02-02,521.500000,525.000000,512.799988,519.750000,94440.00
2026-02-03,530.000000,539.000000,509.799988,513.650024,98042.00
2026-02-04,513.500000,529.900024,510.899994,526.400024,47446.00
2026-02-05,529.000000,536.750000,516.599976,519.950012,45275.00
2026-02-06,519.000000,536.700012,515.599976,530.349976,78495.00
2026-02-09,534.900024,534.900024,525.000000,527.650024,33173.00
2026-02-10,529.599976,544.150024,516.700012,535.650024,104446.00
2026-02-11,557.000000,603.799988,544.200012,581.950012,3209741.00
2026-02-12,582.000000,589.000000,568.099976,575.250000,183232.00
2026-02-13,575.250000,588.250000,566.650024,572.700012,117242.00
2026-02-16,571.000000,576.450012,552.599976,556.000000,49051.00
2026-02-17,548.450012,596.799988,546.950012,588.099976,168897.00
2026-02-18,588.000000,589.450012,577.200012,581.849976,49294.00
2026-02-19,579.950012,588.799988,563.799988,571.099976,45580.00
2026-02-20,569.900024,578.250000,552.599976,558.849976,85874.00
2026-02-23,560.049988,574.299988,560.049988,567.299988,40392.00
2026-02-24,560.049988,579.000000,560.049988,567.450012,41090.00
2026-02-25,567.049988,584.400024,561.000000,575.500000,79213.00
2026-02-26,569.750000,614.000000,569.750000,606.450012,173297.00
2026-02-27,614.299988,616.000000,586.750000,593.799988,124914.00
2026-03-02,568.000000,596.000000,552.000000,582.849976,94331.00
2026-03-04,580.049988,580.400024,555.000000,558.000000,76249.00
2026-03-05,559.000000,571.650024,545.500000,552.299988,46505.00
2026-03-06,549.000000,574.099976,549.000000,563.849976,53444.00
2026-03-09,554.000000,563.849976,535.849976,561.700012,59594.00
2026-03-10,562.950012,590.349976,562.950012,587.450012,43436.00
2026-03-11,597.700012,597.950012,575.900024,580.450012,41032.00
2026-03-12,571.750000,580.000000,558.000000,560.000000,40129.00
2026-03-13,564.500000,564.500000,530.299988,538.299988,92699.00
2026-03-16,540.000000,544.000000,515.099976,526.799988,64981.00
2026-03-17,524.200012,539.099976,509.000000,515.250000,54882.00
2026-03-18,514.000000,557.000000,514.000000,553.950012,90946.00
2026-03-19,547.000000,548.700012,520.349976,529.500000,43263.00
2026-03-20,530.150024,555.000000,526.099976,532.900024,88397.00
2026-03-23,530.349976,535.000000,489.850006,501.000000,92031.00
2026-03-24,515.900024,530.000000,495.950012,525.400024,62563.00
2026-03-25,533.049988,538.450012,524.099976,531.200012,45122.00
