date,open,high,low,close,volume
2025-03-26,15.21000,15.24000,15.15000,15.15000,11700
2025-03-27,15.18600,15.39000,15.18600,15.30000,9600
2025-03-28,15.20000,15.35000,15.15000,15.24500,17700
2025-03-31,15.24000,15.35000,15.14000,15.15000,13300
2025-04-01,15.16000,15.35000,14.99500,15.10500,27600
2025-04-02,15.14000,15.56500,15.10000,15.42000,26800
2025-04-03,15.07000,15.38000,15.07000,15.27000,21300
2025-04-04,15.24400,15.29500,14.94000,15.00000,26700
2025-04-07,14.96500,15.08000,14.55300,14.87000,57600
2025-04-08,15.10000,15.19000,14.70000,14.75000,43500
2025-04-09,15.00000,15.17000,14.87000,15.15000,46800
2025-04-10,15.06000,15.10000,14.76000,14.79000,18300
2025-04-11,14.75000,14.80000,14.73000,14.75000,17400
2025-04-14,14.75000,14.90000,14.75000,14.75000,20200
2025-04-15,14.94200,15.13000,14.89500,15.07000,16500
2025-04-16,15.09000,15.20000,14.98100,15.20000,28600
2025-04-17,15.25000,15.60000,15.21000,15.54000,23300
2025-04-21,15.59000,15.79000,15.31500,15.69000,28300
2025-04-22,15.74000,16.64000,15.65500,16.40000,49700
2025-04-23,16.47000,16.99000,16.21100,16.68000,39600
2025-04-24,16.70000,16.90000,15.99900,16.72000,32500
2025-04-25,16.72000,16.72000,16.29000,16.34000,14400
2025-04-28,16.12100,16.29500,16.05000,16.12000,14400
2025-04-29,16.10000,16.37500,16.00000,16.35000,16800
2025-04-30,16.35000,16.61000,16.17000,16.27000,24100
2025-05-01,16.40200,16.62000,16.13000,16.13000,17200
2025-05-02,16.15000,16.83000,16.15000,16.70000,27000
2025-05-05,16.34000,16.90000,16.09000,16.65000,16100
2025-05-06,16.65000,16.65000,16.06500,16.10000,12600
2025-05-07,16.12000,16.38000,15.70000,15.70000,14800
2025-05-08,15.85000,16.51000,15.85000,16.31000,14100
2025-05-09,16.02000,16.30000,15.93000,15.93000,12700
2025-05-12,15.96000,16.19000,15.91000,15.96000,18300
2025-05-13,16.01000,16.22000,16.01000,16.14000,9100
2025-05-14,16.17000,16.32500,15.87000,15.87000,24200
2025-05-15,16.00000,16.44000,15.87000,16.35000,22100
2025-05-16,16.35000,16.60000,16.20000,16.20000,15100
2025-05-19,16.12000,16.64500,16.03300,16.52000,19500
2025-05-20,16.35000,16.60000,16.25300,16.39000,15500
2025-05-21,16.45000,16.70000,16.42000,16.49000,9400
2025-05-22,16.22600,16.63000,16.22600,16.41000,13900
2025-05-23,16.01000,16.60000,16.01000,16.28000,11000
2025-05-27,16.45000,16.45000,15.99000,16.18000,18200
2025-05-28,16.07000,16.29000,15.96500,16.11000,10900
2025-05-29,16.24300,16.55000,16.23200,16.45000,16500
2025-05-30,16.48000,16.57000,16.25000,16.25000,12200
2025-06-02,16.33000,16.47000,15.91000,15.94000,12900
2025-06-03,16.24000,16.24000,15.63000,15.63000,19500
2025-06-04,15.87000,15.89500,15.57000,15.57000,16400
2025-06-05,15.91500,16.03000,15.70000,15.79000,17200
2025-06-06,15.95000,16.27500,15.89000,15.89000,17600
2025-06-09,15.62500,15.84000,15.62500,15.65000,17600
2025-06-10,15.84500,16.01500,15.29500,15.30000,24700
2025-06-11,15.51000,15.57500,15.16000,15.16000,19800
2025-06-12,15.50000,15.57800,15.19000,15.19000,12500
2025-06-13,15.42000,15.59000,15.17000,15.17000,15000
2025-06-16,15.42000,15.45000,15.05000,15.05000,17800
2025-06-17,15.48000,15.51000,15.07000,15.07000,17800
2025-06-18,15.05000,15.50000,15.05000,15.12000,15200
2025-06-20,15.38000,15.50000,15.25000,15.31000,18400
2025-06-23,15.47000,15.50000,15.19500,15.27000,29800
2025-06-24,15.17000,15.50000,15.05000,15.08000,28100
2025-06-25,15.06000,15.30000,14.82000,14.82000,33400
2025-06-26,14.85000,15.29000,14.85000,15.08000,24200
2025-06-27,14.97000,15.44000,14.97000,15.27000,893600
2025-06-30,15.15000,15.54000,15.15000,15.44000,72500
2025-07-01,15.32000,15.88000,15.32000,15.83000,38100
2025-07-02,15.81000,16.00000,15.66500,15.85000,21100
2025-07-03,15.78000,16.03000,15.78000,16.01000,4600
2025-07-07,15.96000,16.25000,15.96000,16.21000,24600
2025-07-08,16.22000,16.44500,16.13300,16.22000,27100
2025-07-09,16.38200,16.38200,15.81000,15.81000,18900
