date,open,high,low,close,volume
2025-02-27,5.11000,7.24000,4.40000,5.00000,2814500
2025-02-28,5.15000,5.80000,4.60000,5.65000,695700
2025-03-03,5.47000,5.96000,5.40100,5.77000,385900
2025-03-04,5.90000,6.50000,5.63000,6.28000,657200
2025-03-05,7.05000,7.74000,6.80000,7.33000,362400
2025-03-06,7.06000,10.00000,7.06000,9.82500,590500
2025-03-07,9.98000,14.56000,9.38000,12.04000,950300
2025-03-10,12.38000,17.73000,12.04000,15.66000,703600
2025-03-11,14.05000,14.60000,7.01000,8.00000,685900
2025-03-12,8.10000,8.99000,6.04000,8.18000,547100
2025-03-13,7.50200,13.90000,7.50200,13.01000,860800
2025-03-14,13.74000,13.74000,7.59000,9.23000,610100
2025-03-17,9.14000,10.97300,9.00200,10.17000,534000
2025-03-18,9.72000,12.70000,9.52000,9.56000,391400
2025-03-19,9.58000,12.33000,9.58000,11.30000,487500
2025-03-20,11.14000,12.88000,10.22000,10.22000,430800
2025-03-21,10.46000,11.03500,9.59300,9.93000,180100
2025-03-24,10.21000,11.27000,8.18200,8.86000,1147700
2025-03-25,8.67000,9.54000,7.60100,7.66000,511800
2025-03-26,7.58000,10.00000,7.08000,9.99000,276500
2025-03-27,10.36000,10.60000,8.10000,8.17000,249100
2025-03-28,8.01000,8.70000,7.63000,8.51000,37300
2025-03-31,8.05000,8.50000,6.88000,6.91000,111600
2025-04-01,7.00000,7.92100,6.90000,7.11000,530000
2025-04-02,7.11000,7.65000,7.00000,7.16000,216200
2025-04-03,7.35000,9.00000,6.81800,8.34000,754000
2025-04-04,8.44000,8.68200,7.70000,8.35000,642700
2025-04-07,8.35000,8.71000,8.01000,8.35000,547200
2025-04-08,8.51000,8.65000,8.11000,8.20000,160200
2025-04-09,8.59000,9.18800,8.25000,8.96000,1727000
2025-04-10,8.70000,9.17000,8.42000,8.55000,1059500
2025-04-11,8.60000,9.15000,6.30000,9.01000,938100
2025-04-14,8.88000,9.03000,8.50000,8.71000,420700
2025-04-15,8.90000,8.98000,8.59000,8.78000,279000
2025-04-16,8.67000,9.40000,8.50000,9.01000,1413400
2025-04-17,8.80000,9.50000,8.67000,9.12000,665500
2025-04-21,9.01000,9.30000,8.85000,8.85000,257300
2025-04-22,8.89000,9.22000,8.85000,9.18000,221600
2025-04-23,9.01000,9.20000,8.95000,9.20000,243300
2025-04-24,9.02000,9.60000,9.02000,9.47000,1147700
2025-04-25,9.39000,9.50000,9.21000,9.35000,118800
2025-04-28,9.30000,9.35000,8.00000,8.01000,1004100
2025-04-29,9.09000,9.32000,8.95000,9.10000,522300
2025-04-30,9.20000,9.85000,8.75000,9.46000,1722400
2025-05-01,9.84000,10.47000,9.50000,9.78000,832600
2025-05-02,9.85000,9.99000,9.22000,9.32000,591800
2025-05-05,9.75000,10.00000,9.20000,9.99000,616700
2025-05-06,9.80000,10.24000,9.60000,10.13000,557100
2025-05-07,10.13000,11.00000,10.00000,10.90000,731200
2025-05-08,10.90000,11.65000,10.20000,11.25000,872900
2025-05-09,11.26000,11.40000,10.80000,11.10000,217000
2025-05-12,11.10000,12.32000,9.85000,11.68000,915900
2025-05-13,11.76000,12.35000,11.69000,11.81000,748700
2025-05-14,11.82000,12.60000,10.50000,12.19000,600200
2025-05-15,12.49000,14.12000,11.80000,13.24000,458500
2025-05-16,13.30000,13.89000,12.27000,13.58000,324800
2025-05-19,13.62000,14.12000,13.20000,13.29000,183600
2025-05-20,13.30000,13.50000,13.03000,13.07000,57400
2025-05-21,13.20000,13.70000,12.80600,12.98000,100200
2025-05-22,12.95000,14.84000,12.82100,14.84000,184500
2025-05-23,14.18000,17.57000,14.00000,17.25000,469700
2025-05-27,17.04000,18.50000,16.00000,18.14000,151900
2025-05-28,17.73000,19.80000,17.26000,19.51000,330500
2025-05-29,24.67000,32.10000,23.49000,28.68000,675700
2025-05-30,29.75000,30.62000,25.02000,26.50000,380800
2025-06-02,26.26000,28.80000,24.30000,24.77000,152100
2025-06-03,24.58000,25.99000,21.06000,25.36000,167900
2025-06-04,25.00000,25.28000,22.55500,24.07000,62100
2025-06-05,24.87000,25.45900,18.89000,21.70000,1403000
2025-06-06,21.55000,25.00000,21.43300,24.77000,205000
2025-06-09,24.52000,25.15000,21.50000,21.66000,633400
2025-06-10,21.71000,22.19000,18.11000,18.90000,381500
2025-06-11,18.99000,19.72100,14.30000,18.24000,300200
2025-06-12,18.00000,18.35000,15.90000,18.30000,2036300
2025-06-13,17.37000,17.46000,16.10000,16.10000,629300
2025-06-16,16.05000,16.20000,7.10000,14.00000,1770600
2025-06-17,11.35000,16.95000,11.20000,15.93000,416700
2025-06-18,15.60000,25.50000,15.31000,24.50000,1020000
2025-06-20,23.67000,27.16600,18.00000,19.00000,1133600
2025-06-23,18.50000,19.97700,14.20000,15.38000,687100
2025-06-24,15.90000,15.96000,13.26100,13.97000,553800
2025-06-25,13.66000,13.98000,12.00000,13.40000,1383900
2025-06-26,14.30000,17.50000,14.00000,15.50000,405300
2025-06-27,15.71000,18.50000,13.70000,15.65000,685500
2025-06-30,15.65000,17.35000,15.37000,16.61000,318500
2025-07-01,16.61000,17.95000,14.55400,14.85000,552400
2025-07-02,15.00000,15.60400,14.20000,14.70000,195800
2025-07-03,14.94000,15.40000,13.40000,13.79000,246800
2025-07-07,13.80000,14.45000,10.23000,11.60000,740800
2025-07-08,12.27000,12.50000,10.25000,10.85000,581000
2025-07-09,10.36000,10.57000,8.27000,9.37000,1022700
2025-07-10,9.50000,9.75000,6.12500,6.30000,1084600
2025-07-11,6.65000,6.70000,4.13000,5.27000,1496600
2025-07-14,4.70000,4.84000,4.20000,4.45000,779500
2025-07-15,4.50000,6.58000,4.36000,5.45000,1643300
2025-07-16,6.29900,6.40000,5.10100,5.45000,671800
2025-07-17,5.48000,6.49300,5.40000,6.00000,426000
2025-07-18,6.45000,8.50000,5.80000,7.87000,847900
2025-07-21,8.25000,8.98000,7.00000,7.14000,450600
2025-07-22,7.60000,7.60000,5.66000,6.20000,404100
2025-07-23,6.02000,6.15000,5.55000,5.80000,226700
2025-07-24,5.60000,6.17000,5.50000,5.87000,171800
2025-07-25,5.65000,5.95000,5.55000,5.88000,156700
2025-07-28,5.82000,6.25000,5.76000,6.19000,206300
2025-07-29,6.14000,6.20000,5.34300,6.10000,164900
2025-07-30,5.50000,6.01000,5.50000,6.01000,124100
2025-07-31,5.92000,6.10000,5.55000,5.65000,138200
2025-08-01,5.80000,5.90000,5.30000,5.71000,122100
2025-08-04,5.40000,5.40000,4.22500,4.48000,459700
2025-08-05,4.32000,4.45000,3.58000,3.60000,444700
2025-08-06,3.24000,3.29000,2.50000,2.60000,871600
2025-08-07,2.50000,4.40900,2.35000,3.76000,3230600
2025-08-08,3.93000,4.32000,2.91600,3.40000,879600
2025-08-11,3.40000,3.40000,2.67000,2.71000,530400
2025-08-12,2.88000,3.13000,2.88000,2.98000,452500
2025-08-13,3.15000,3.67000,3.08000,3.53000,586700
2025-08-14,3.60000,3.80000,3.30000,3.51000,482400
2025-08-15,3.51000,3.57000,3.30000,3.34000,346700
2025-08-18,3.38000,3.69900,3.32000,3.40000,228100
2025-08-19,3.53000,3.53000,3.14000,3.20000,194000
2025-08-20,3.09000,3.50000,3.09000,3.39000,533700
2025-08-21,3.60000,3.68000,3.42000,3.59000,688900
2025-08-22,3.53000,3.60000,3.39100,3.58000,559100
2025-08-25,3.50000,3.60000,3.40000,3.40000,286000
2025-08-26,3.59000,3.70000,3.45000,3.64000,388300
2025-08-27,3.64000,3.84000,3.50000,3.55000,608400
2025-08-28,3.58000,3.67000,3.05000,3.63000,614700
2025-08-29,3.67000,3.70000,3.55000,3.65000,459700
2025-09-02,3.55000,3.62000,3.21100,3.50000,550100
2025-09-03,3.55000,3.70000,3.55000,3.64000,615800
2025-09-04,3.64000,3.64000,3.53000,3.59000,343800
2025-09-05,3.61000,3.67000,3.57000,3.64000,467200
2025-09-08,3.59000,3.61000,3.31000,3.42000,595400
2025-09-09,3.50000,3.64000,3.46000,3.60000,426800
2025-09-10,3.58000,3.66000,3.51000,3.55000,1280100
2025-09-11,3.56000,3.60000,3.42000,3.49000,1252500
2025-09-12,3.52000,3.60000,3.50000,3.57000,407400
2025-09-15,3.53000,3.55000,3.42000,3.47000,665500
2025-09-16,3.46000,3.51000,3.34000,3.44000,405800
2025-09-17,3.42000,3.45000,3.35000,3.43000,234200
2025-09-18,3.38000,3.43000,3.34000,3.39000,561900
2025-09-19,3.38000,3.42000,3.24000,3.40000,723000
2025-09-22,3.40000,3.42000,3.28000,3.38000,540500
2025-09-23,3.37000,3.38000,3.31000,3.37000,312300
2025-09-24,3.34000,3.35000,3.23000,3.27000,450200
2025-09-25,3.35000,3.40000,3.30000,3.36000,963800
2025-09-26,3.35000,3.44000,3.26000,3.33000,494700
2025-09-29,3.18000,3.34000,3.17000,3.31000,309800
2025-09-30,3.31000,3.32000,3.26000,3.29000,128100
2025-10-01,3.28000,3.30000,3.24000,3.28000,800600
2025-10-02,3.17000,3.29000,3.17000,3.25000,347400
2025-10-03,3.25000,3.28000,3.23000,3.25000,101100
2025-10-06,3.20000,3.24800,3.20000,3.21000,93700
2025-10-07,3.09000,3.21000,3.09000,3.20000,822600
2025-10-08,3.12000,3.21000,3.12000,3.17000,829800
2025-10-09,3.17000,3.19000,3.06000,3.18000,874500
2025-10-10,3.18000,3.21000,3.16000,3.19000,222600
2025-10-13,3.17000,3.21000,3.15000,3.17000,112400
2025-10-14,3.16000,3.19000,3.15000,3.17000,90100
2025-10-15,3.17000,3.20000,3.16000,3.17000,72500
2025-10-16,3.16000,3.25000,3.14500,3.23000,424300
2025-10-17,3.25000,3.34000,3.15000,3.24000,211400
2025-10-20,3.19000,3.24000,3.15000,3.20000,130500
2025-10-21,3.16000,3.24000,3.16000,3.22000,77200
2025-10-22,3.21000,3.29000,3.20000,3.28000,245600
2025-10-23,3.29000,3.31000,3.26000,3.31000,276700
2025-10-24,3.30000,3.39600,3.30000,3.30000,136300
2025-10-27,3.28000,3.35000,3.26000,3.31000,101800
2025-10-28,3.32000,3.36000,3.27000,3.33000,305900
2025-10-29,3.30000,3.40000,3.26000,3.27000,123200
