date,open,high,low,close,volume
2023-09-27,18.60000,19.18000,18.60000,19.18000,6100
2023-09-28,19.00000,19.35000,18.85000,19.34000,14000
2023-09-29,19.54000,19.80000,19.50000,19.50000,21600
2023-10-02,19.56000,20.90000,19.56000,20.36000,60500
2023-10-03,20.87000,21.10000,20.00000,20.00000,19900
2023-10-04,20.01000,20.02000,18.62000,18.62000,17500
2023-10-05,19.45000,20.41000,18.65000,19.30000,35500
2023-10-06,20.00000,20.20000,18.19000,18.50000,138300
2023-10-09,20.00000,20.50000,18.90000,19.17000,114500
2023-10-10,19.00000,19.00000,17.50000,18.40000,40700
2023-10-11,18.76000,19.03000,17.55000,17.61000,73900
2023-10-12,18.41000,18.77000,17.29000,17.57000,169500
2023-10-13,17.28000,17.28000,15.89000,15.97000,260000
2023-10-16,15.88000,16.00000,15.06000,15.47000,246200
2023-10-17,15.19000,15.25000,14.50000,15.00000,278100
2023-10-18,15.02000,15.18000,14.90000,15.00000,68500
2023-10-19,15.50000,16.15000,14.85000,16.05000,167500
2023-10-20,15.76000,17.39000,15.76000,16.85000,35600
2023-10-23,16.65000,17.20000,16.50000,16.99000,44600
2023-10-24,17.01000,17.15000,16.51000,16.89000,20100
2023-10-25,17.40000,17.40000,16.74000,16.94000,193700
2023-10-26,16.75000,17.35000,16.60000,16.75000,11700
2023-10-27,16.51000,16.99000,16.01000,16.01000,204600
2023-10-30,15.99000,16.98000,15.50000,15.72000,45700
2023-10-31,15.34000,16.00000,15.34000,15.72000,20200
2023-11-01,15.41000,15.90000,15.41000,15.73000,140400
2023-11-02,15.51000,16.99000,15.10000,16.84000,142700
2023-11-03,16.52000,17.01000,16.50000,17.01000,56200
2023-11-06,16.83000,17.05000,16.02000,16.90000,56800
2023-11-07,16.57000,16.98000,16.51000,16.85000,34300
2023-11-08,16.37000,17.00000,15.83000,16.42000,40500
2023-11-09,16.40000,17.60000,16.30000,17.45000,24100
2023-11-10,17.10000,17.75000,16.65000,17.75000,37000
2023-11-13,17.40000,18.26000,17.11000,18.26000,65700
2023-11-14,17.72000,19.76000,17.72000,19.60000,70800
2023-11-15,20.00000,20.26000,19.04000,19.94000,85400
2023-11-16,19.50000,19.98000,19.09000,19.70000,48000
2023-11-17,18.76000,20.00000,18.76000,19.87000,68700
2023-11-20,20.53000,21.00000,19.45000,20.81000,173400
2023-11-21,20.21000,20.60000,19.74000,20.13000,149700
2023-11-22,19.82000,20.24000,19.50000,19.61000,60000
2023-11-24,19.85000,20.20000,19.70000,19.90000,14900
2023-11-27,19.96000,20.10000,19.70000,20.00000,28400
2023-11-28,20.00000,20.00000,19.80000,20.00000,14900
2023-11-29,19.80000,20.00000,19.70000,19.77000,17400
2023-11-30,19.70000,20.35000,19.70000,20.07000,54600
2023-12-01,19.98000,20.25000,19.90000,20.10000,57400
2023-12-04,19.70000,20.08000,19.70000,19.70000,60500
2023-12-05,19.70000,20.21000,19.61000,19.96000,39800
2023-12-06,19.80000,20.10000,19.75000,19.99000,36100
2023-12-07,19.76000,20.27000,19.76000,20.14000,27800
2023-12-08,19.96000,20.69000,19.67000,20.13000,140400
2023-12-11,19.71000,20.11000,19.65000,19.79000,41800
2023-12-12,19.63000,20.08000,19.50000,19.98000,86600
2023-12-13,19.71000,20.02000,19.53000,19.77000,14600
2023-12-14,19.60000,19.95000,19.60000,19.70000,36300
2023-12-15,19.80000,19.81000,19.33000,19.76000,47400
2023-12-18,19.44000,19.56000,19.27000,19.51000,23900
2023-12-19,19.42000,19.84000,19.35000,19.51000,19600
2023-12-20,19.19000,20.05000,19.19000,19.97000,48900
2023-12-21,19.55000,20.40000,19.54000,20.12000,40400
2023-12-22,20.00000,20.32000,19.70000,19.91000,55200
2023-12-26,19.98000,19.98000,19.51000,19.70000,16500
2023-12-27,19.56000,19.74000,19.31000,19.60000,34100
2023-12-28,19.25000,19.57000,19.25000,19.45000,18600
2023-12-29,19.50000,19.80000,19.43000,19.70000,20600
2024-01-02,19.65000,19.71000,19.10000,19.44000,28700
2024-01-03,19.25000,19.43000,19.04000,19.39000,23200
2024-01-04,19.25000,19.53000,18.50000,19.00000,40800
2024-01-05,19.29000,19.29000,18.80000,19.10000,13800
2024-01-08,19.01000,19.19000,18.60000,18.89000,19000
2024-01-09,19.07000,19.10000,18.50000,18.97000,10600
2024-01-10,18.85000,19.74000,18.83000,19.53000,13700
2024-01-11,19.44000,19.46000,19.05000,19.05000,6900
2024-01-12,19.05000,19.66000,18.83000,19.21000,20300
2024-01-16,18.91000,19.33000,18.62000,18.71000,8400
2024-01-17,18.71000,19.09000,18.67000,19.09000,14400
2024-01-18,19.00000,19.30000,19.00000,19.03000,13900
2024-01-19,18.67000,19.37000,18.57000,19.33000,10600
2024-01-22,19.40000,19.45000,18.92000,19.28000,14900
2024-01-23,19.28000,19.45000,18.94000,19.38000,25900
2024-01-24,19.18000,19.38000,18.83000,19.35000,30400
2024-01-25,19.13000,19.44000,18.74000,19.16000,14800
2024-01-26,19.04000,19.38000,19.04000,19.35000,7500
2024-01-29,19.25000,19.30000,19.07000,19.07000,20400
2024-01-30,18.64000,19.10000,18.64000,19.08000,41700
2024-01-31,19.00000,19.50000,19.00000,19.45000,16400
2024-02-01,19.40000,20.30000,19.40000,20.04000,45700
2024-02-02,19.97000,20.20000,19.75000,20.18000,81400
2024-02-05,20.10000,20.29000,19.95000,20.27000,38100
2024-02-06,20.15000,21.28000,20.10000,21.13000,137500
2024-02-07,20.52000,22.41000,20.40000,21.96000,109000
2024-02-08,21.70000,22.70000,21.57000,22.63000,38700
2024-02-09,22.50000,22.79000,21.96000,22.26000,169100
2024-02-12,22.26000,22.70000,22.12000,22.70000,59200
2024-02-13,22.41000,22.70000,22.40000,22.65000,19700
2024-02-14,22.55000,23.59000,22.47000,23.34000,41100
2024-02-15,23.41000,23.98000,23.01000,23.88000,34700
2024-02-16,23.90000,24.30000,23.37000,23.90000,48800
2024-02-20,23.85000,23.85000,21.96000,23.41000,40300
2024-02-21,23.28000,23.49000,22.80000,23.04000,61600
2024-02-22,23.52000,23.89000,23.17000,23.85000,61800
2024-02-23,23.84000,24.20000,23.45000,23.76000,55400
2024-02-26,23.68000,26.68000,23.05000,25.99000,225200
2024-02-27,25.00000,26.25000,24.75000,25.93000,151000
2024-02-28,25.93000,26.20000,25.52000,25.95000,27300
2024-02-29,25.89000,26.19000,25.66000,26.05000,38700
2024-03-01,26.05000,26.13000,25.51000,25.99000,51100
2024-03-04,26.00000,26.00000,24.76000,25.72000,61500
2024-03-05,25.28000,25.91000,25.01000,25.75000,21800
2024-03-06,25.50000,26.00000,25.31000,25.98000,80900
2024-03-07,26.00000,26.20000,25.23000,25.60000,38900
2024-03-08,25.82000,25.91000,25.40000,25.40000,38500
2024-03-11,25.26000,26.00000,25.04000,25.44000,29400
2024-03-12,25.05000,25.80000,25.05000,25.35000,25800
2024-03-13,25.22000,25.65000,25.20000,25.33000,33600
2024-03-14,25.44000,25.50000,24.80000,25.25000,16900
2024-03-15,25.18000,25.23000,24.50000,24.76000,69700
2024-03-18,24.76000,25.25000,24.04000,24.17000,49800
2024-03-19,24.00000,24.65000,22.17000,23.98000,104900
2024-03-20,23.78000,23.98000,23.27000,23.75000,17800
2024-03-21,23.87000,23.87000,22.94000,22.94000,95400
2024-03-22,23.00000,24.35000,22.90000,23.55000,75600
2024-03-25,23.06000,23.23000,22.53000,22.87000,42000
2024-03-26,23.15000,23.50000,22.59000,23.12000,26600
2024-03-27,23.15000,23.97000,23.09000,23.85000,28200
2024-03-28,23.92000,24.10000,23.84000,24.01000,15000
2024-04-01,23.80000,24.14000,23.47000,23.84000,74100
2024-04-02,23.05000,24.02000,23.05000,23.40000,42100
2024-04-03,23.31000,23.92000,23.31000,23.75000,9600
2024-04-04,23.75000,24.32000,23.33000,23.68000,21500
2024-04-05,23.34000,24.00000,23.34000,23.68000,9800
2024-04-08,23.59000,23.59000,22.51000,22.75000,15000
2024-04-09,22.76000,23.50000,22.76000,23.26000,17300
2024-04-10,23.13000,23.88000,22.90000,23.47000,14600
2024-04-11,23.40000,23.78000,23.36000,23.78000,6000
2024-04-12,23.48000,23.90000,23.35000,23.62000,9500
2024-04-15,23.35000,23.48000,23.03000,23.48000,5100
2024-04-16,23.07000,23.40000,22.45000,23.07000,9500
2024-04-17,22.57000,23.85000,22.35000,23.64000,24200
2024-04-18,23.43000,23.81000,23.08000,23.43000,12500
2024-04-19,23.18000,24.00000,23.06000,23.88000,20000
2024-04-22,23.89000,24.04000,23.53000,23.63000,47600
2024-04-23,23.60000,23.90000,23.44000,23.62000,17600
2024-04-24,23.39000,23.95000,23.39000,23.75000,15900
2024-04-25,23.89000,23.89000,22.94000,23.49000,12800
2024-04-26,23.50000,23.50000,23.17000,23.43000,13900
2024-04-29,23.23000,23.75000,23.19000,23.55000,5300
2024-04-30,23.67000,24.54000,23.41000,24.50000,51400
2024-05-01,24.51000,24.79000,24.00000,24.43000,9500
2024-05-02,24.40000,24.88000,24.20000,24.82000,19000
2024-05-03,24.50000,24.98000,24.50000,24.80000,6300
2024-05-06,24.25000,24.94000,24.25000,24.35000,60900
2024-05-07,24.74000,25.45000,24.65000,25.22000,24100
2024-05-08,25.00000,25.79000,24.50000,25.79000,17200
2024-05-09,25.65000,25.65000,25.21000,25.25000,14000
