date,open,high,low,close,volume
2025-05-16,23.50000,25.26000,22.09000,22.80000,6284900
2025-05-19,23.02000,26.60000,22.50000,23.65000,2612400
2025-05-20,23.72000,23.72200,21.50000,21.91000,3349800
2025-05-21,21.51500,24.01500,21.03000,22.44000,4190800
2025-05-22,23.90000,25.00000,22.22000,24.46000,4666000
2025-05-23,23.02500,24.24000,22.62000,22.95000,2727800
2025-05-27,23.30000,23.50000,21.67000,21.74000,3351400
2025-05-28,19.30000,20.85300,18.80000,20.38000,4046600
2025-05-29,20.81000,20.92600,19.21000,19.60000,3664600
2025-05-30,18.85000,18.89000,17.99000,18.15000,12164200
2025-06-02,18.50000,18.77000,18.20000,18.52000,5652700
2025-06-03,18.68000,19.58000,18.28000,19.13000,4675000
2025-06-04,19.33000,20.15000,18.92100,20.08000,5912000
2025-06-05,20.72500,20.83000,19.05000,19.07000,6840300
2025-06-06,19.05000,20.02000,18.95000,19.98000,4289100
2025-06-09,20.73000,21.13000,19.83000,20.93000,6283000
2025-06-10,21.14000,21.30000,19.75000,20.00000,3920500
2025-06-11,19.87000,20.05000,19.20000,19.33000,3273100
2025-06-12,19.20000,20.62000,19.08000,19.42000,4757600
2025-06-13,19.00000,19.26900,18.44000,18.84000,3139600
2025-06-16,19.23000,19.85000,18.90000,19.37000,3025600
2025-06-17,19.10000,19.32800,18.30000,18.49000,6435600
2025-06-18,18.61000,19.47000,17.95000,19.04000,7838000
2025-06-20,20.51000,21.05000,18.81000,18.86000,26245900
2025-06-23,18.25000,19.04000,17.40000,18.47000,8652000
2025-06-24,19.09000,19.83000,18.69000,19.71000,7775300
2025-06-25,20.01000,20.11000,19.14000,19.40000,3366600
2025-06-26,19.51500,21.07000,19.01000,20.48000,6116100
2025-06-27,21.12500,21.14700,19.64000,19.97000,5056300
2025-06-30,20.50000,22.40000,20.41000,21.90000,10562800
2025-07-01,21.88000,22.15000,20.80000,21.31000,7094300
2025-07-02,21.51000,22.83000,20.80000,22.22000,7822800
2025-07-03,22.29000,22.65000,21.59000,21.75000,3814400
2025-07-07,21.33500,21.43600,19.20000,19.69000,7332500
2025-07-08,20.08000,20.08000,19.15000,19.46000,3688000
2025-07-09,19.92000,20.26000,19.05000,20.17000,6587800
2025-07-10,20.16000,20.60000,19.35000,20.41000,3929800
2025-07-11,20.54500,21.84000,20.36000,20.63000,6119900
2025-07-14,20.95000,21.95000,20.85500,21.45000,4279400
2025-07-15,21.00000,21.57000,20.40000,20.86000,4209000
2025-07-16,21.16000,24.75000,21.15000,24.36000,14109500
2025-07-17,24.28500,26.17000,23.67000,26.04000,11744500
2025-07-18,27.71000,28.20000,25.32000,27.13000,20131400
2025-07-21,29.13000,31.75000,27.27000,27.45000,22095300
2025-07-22,28.20000,29.22000,26.68000,29.11000,11783400
2025-07-23,29.61000,31.19000,28.41000,31.03000,13614200
2025-07-24,30.31500,33.17000,30.08000,31.89000,12570300
2025-07-25,31.41000,31.42000,29.15000,30.59000,9383700
2025-07-28,31.31000,31.52000,29.48000,29.60000,7354500
2025-07-29,29.17000,29.48000,25.93200,26.76000,13128900
2025-07-30,27.18000,29.50000,27.18000,28.90000,10722200
2025-07-31,28.89500,30.42000,28.31000,28.41500,8284700
2025-08-01,26.06500,27.88900,26.00000,26.88000,9517000
2025-08-04,27.64500,29.75000,27.00000,28.89000,8075300
2025-08-05,28.38000,29.03500,25.55000,27.68000,12355800
2025-08-06,27.08000,28.00000,26.02000,27.34000,9224200
2025-08-07,28.50000,30.35000,27.45200,28.09000,10836200
