date,open,high,low,close,volume
2023-09-27,2.70000,2.82000,2.64000,2.64000,11550
2023-09-28,2.70000,2.82000,2.64000,2.70000,35133
2023-09-29,2.64000,2.76000,2.64000,2.64000,8017
2023-10-02,2.64000,2.76000,2.64000,2.64000,3883
2023-10-03,2.58000,2.64000,2.58000,2.58000,13083
2023-10-04,2.58000,2.64000,2.34000,2.64000,341083
2023-10-05,2.58000,2.76000,2.52000,2.70000,22650
2023-10-06,2.64000,2.76000,2.64000,2.70000,2067
2023-10-09,2.58000,2.76000,2.58000,2.76000,19700
2023-10-10,2.76000,2.82000,2.70000,2.76000,30467
2023-10-11,2.82000,2.82000,2.70000,2.70000,14067
2023-10-12,2.70000,2.82000,2.70000,2.76000,4550
2023-10-13,2.82000,2.82000,2.64000,2.70000,3467
2023-10-16,2.64000,2.76000,2.64000,2.70000,8250
2023-10-17,2.70000,2.82000,2.70000,2.70000,15750
2023-10-18,2.70000,2.82000,2.70000,2.82000,21150
2023-10-19,2.70000,2.82000,2.70000,2.70000,20100
2023-10-20,2.70000,2.82000,2.70000,2.82000,6917
2023-10-23,2.70000,2.82000,2.64000,2.70000,15233
2023-10-24,2.70000,2.82000,2.64000,2.76000,4667
2023-10-25,2.76000,2.82000,2.70000,2.70000,8633
2023-10-26,2.70000,2.82000,2.70000,2.82000,7083
2023-10-27,2.82000,2.94000,2.76000,2.94000,17050
2023-10-30,2.88000,2.94000,2.82000,2.88000,10733
2023-10-31,2.88000,3.00000,2.88000,2.94000,5883
2023-11-01,2.88000,2.94000,2.88000,2.94000,9000
2023-11-02,2.94000,3.18000,2.88000,3.12000,21483
2023-11-03,3.06000,3.42000,3.06000,3.30000,8083
2023-11-06,3.42000,3.60000,3.30000,3.48000,38867
2023-11-07,3.60000,3.60000,3.48000,3.48000,6767
2023-11-08,3.60000,3.60000,3.30000,3.36000,3933
2023-11-09,3.42000,3.48000,3.18000,3.24000,2667
2023-11-10,3.42000,3.54000,3.18000,3.24000,7900
2023-11-13,3.18000,3.30000,3.06000,3.24000,5317
2023-11-14,3.18000,3.54000,3.18000,3.48000,12183
2023-11-15,2.94000,3.12000,2.82000,2.88000,37083
2023-11-16,3.06000,3.06000,2.76000,2.88000,11283
2023-11-17,2.88000,3.18000,2.88000,3.12000,24250
2023-11-20,3.24000,3.30000,3.06000,3.06000,14200
2023-11-21,3.36000,3.36000,3.06000,3.06000,25733
2023-11-22,3.18000,3.24000,2.94000,3.00000,10717
2023-11-24,3.06000,3.06000,2.94000,2.94000,8383
2023-11-27,3.42000,3.42000,2.82000,3.00000,31267
2023-11-28,3.06000,3.24000,2.94000,3.00000,25183
2023-11-29,2.94000,3.12000,2.94000,3.00000,16600
2023-11-30,3.24000,3.24000,3.12000,3.12000,5650
2023-12-01,3.12000,3.24000,3.00000,3.06000,23617
2023-12-04,3.06000,3.18000,3.00000,3.12000,23400
2023-12-05,3.06000,3.12000,3.00000,3.06000,16567
2023-12-06,2.94000,3.06000,2.94000,3.00000,13800
2023-12-07,2.94000,3.12000,2.76000,3.00000,27917
2023-12-08,3.00000,3.12000,2.94000,2.94000,6350
2023-12-11,2.94000,3.12000,2.88000,2.88000,53150
2023-12-12,2.88000,3.12000,2.88000,3.06000,21450
2023-12-13,2.94000,3.30000,2.94000,3.18000,22700
2023-12-14,3.48000,3.54000,3.30000,3.48000,99517
2023-12-15,3.60000,4.20000,3.54000,4.08000,150450
2023-12-18,4.08000,4.20000,3.66000,4.20000,55350
2023-12-19,4.20000,4.44000,4.08000,4.38000,26600
2023-12-20,4.44000,4.44000,3.96000,4.32000,32433
2023-12-21,4.32000,4.32000,3.96000,4.26000,11683
2023-12-22,4.08000,4.26000,4.08000,4.20000,5450
2023-12-26,4.08000,4.20000,4.02000,4.08000,92533
2023-12-27,3.96000,4.20000,3.96000,4.14000,9133
2023-12-28,3.96000,4.38000,3.96000,4.14000,25667
2023-12-29,4.08000,4.26000,4.02000,4.02000,24983
2024-01-02,3.90000,4.20000,3.90000,4.08000,3717
2024-01-03,4.08000,4.20000,4.02000,4.20000,9750
2024-01-04,4.26000,4.38000,4.02000,4.38000,13200
2024-01-05,4.26000,4.38000,4.14000,4.26000,21050
2024-01-08,4.38000,4.38000,4.20000,4.32000,12233
2024-01-09,4.32000,4.62000,4.26000,4.50000,56850
2024-01-10,4.62000,4.74000,4.32000,4.56000,9550
2024-01-11,4.44000,4.80000,4.44000,4.44000,10333
2024-01-12,4.56000,4.68000,4.32000,4.38000,6017
2024-01-16,4.26000,4.50000,4.08000,4.26000,4250
2024-01-17,4.08000,4.14000,3.84000,3.96000,6383
2024-01-18,3.96000,3.96000,3.66000,3.78000,5700
2024-01-19,3.66000,3.84000,3.60000,3.72000,4733
2024-01-22,3.66000,3.72000,3.24000,3.24000,29433
2024-01-23,3.42000,3.60000,3.24000,3.36000,9583
2024-01-24,3.30000,3.72000,3.30000,3.60000,12467
2024-01-25,3.72000,3.78000,3.66000,3.78000,2650
2024-01-26,3.72000,4.08000,3.66000,3.96000,9217
2024-01-29,4.14000,4.14000,3.66000,3.84000,10100
2024-01-30,3.84000,3.90000,3.54000,3.54000,11517
2024-01-31,3.60000,3.72000,3.24000,3.24000,9167
2024-02-01,3.42000,3.60000,3.36000,3.48000,3317
2024-02-02,3.66000,3.66000,3.42000,3.60000,5900
2024-02-05,3.54000,3.54000,3.00000,3.06000,20283
