date,open,high,low,close,volume
2025-03-26,2.54887,2.86466,2.38346,2.43609,3520377
2025-03-27,2.42105,2.58647,2.39850,2.48120,2144758
2025-03-28,2.48120,2.53383,2.29323,2.36090,2559319
2025-03-31,2.30827,2.41353,2.21804,2.22556,1176252
2025-04-01,2.20301,2.36090,2.19549,2.27819,1437065
2025-04-02,2.24060,2.30075,2.06015,2.24060,1101506
2025-04-03,2.08271,2.12782,1.85714,1.91729,1703464
2025-04-04,1.84211,1.88722,1.72932,1.78947,1420839
2025-04-07,1.72932,1.87970,1.66917,1.76692,1885142
2025-04-08,1.81955,1.83459,1.60150,1.65413,1962548
2025-04-09,1.68421,1.84962,1.61654,1.79699,2087036
2025-04-10,1.73684,1.79699,1.63910,1.66917,995372
2025-04-11,1.66917,1.69173,1.51880,1.53384,817950
2025-04-14,1.54135,1.61654,1.51128,1.54887,957600
2025-04-15,1.56391,1.72180,1.53384,1.70677,1563548
2025-04-16,1.70677,1.78196,1.57143,1.59398,1216285
2025-04-17,1.59398,1.66165,1.54887,1.63158,724983
2025-04-21,1.61654,1.63158,1.51128,1.52632,662473
2025-04-22,1.56391,1.63158,1.54135,1.56391,1378279
2025-04-23,1.60150,1.72180,1.60150,1.60902,1014258
2025-04-24,1.60902,1.66165,1.57895,1.58647,550886
2025-04-25,1.57143,1.60902,1.54135,1.57895,492898
2025-04-28,1.57895,1.63158,1.54887,1.60902,744800
2025-04-29,1.57895,1.72180,1.57895,1.67669,834176
2025-04-30,1.63158,1.67669,1.46616,1.51128,1379343
2025-05-01,1.48872,1.51128,1.43609,1.45113,796404
2025-05-02,1.45865,1.85714,1.45113,1.84211,2396128
2025-05-05,1.83459,1.86466,1.72932,1.81203,990185
2025-05-06,1.78947,1.78947,1.69173,1.75940,734825
2025-05-07,1.77444,1.86466,1.75188,1.79699,877933
2025-05-08,1.80451,2.02256,1.76692,1.94737,1473108
2025-05-09,1.86466,1.98496,1.72180,1.74436,987791
2025-05-12,1.81955,1.95489,1.79699,1.88722,1361255
2025-05-13,1.89474,1.98496,1.87970,1.91729,1147657
2025-05-14,1.90226,1.96993,1.76692,1.78196,1085147
2025-05-15,1.75940,1.78947,1.64662,1.76692,1142204
2025-05-16,1.78196,1.84211,1.74436,1.75188,851732
2025-05-19,1.76692,1.81955,1.71429,1.75940,955605
2025-05-20,1.75940,1.78947,1.69173,1.71429,546896
2025-05-21,1.69173,1.73684,1.54135,1.54887,809039
2025-05-22,1.54887,1.60902,1.51880,1.58647,1015056
2025-05-23,1.54887,1.64662,1.53384,1.61654,1119461
2025-05-27,1.66165,1.72932,1.63910,1.72180,727244
2025-05-28,1.72180,1.79699,1.67669,1.76692,909853
2025-05-29,1.78196,1.83459,1.70677,1.76692,908656
2025-05-30,1.73684,1.75940,1.64662,1.66917,765149
2025-06-02,1.65413,1.75188,1.61654,1.67669,1262037
2025-06-03,1.67669,1.78947,1.59398,1.76692,1180641
2025-06-04,1.77444,1.80451,1.59398,1.60150,942172
2025-06-05,1.60902,1.66165,1.56391,1.59398,1002421
2025-06-06,1.61654,1.67669,1.60902,1.62406,559265
2025-06-09,1.72932,2.04511,1.72932,1.87970,2284541
2025-06-10,1.87970,2.20301,1.84211,2.12030,2190909
2025-06-11,2.16541,2.16541,1.99248,2.02256,1042986
2025-06-12,1.99248,2.00000,1.87218,1.87970,748923
2025-06-13,1.82707,2.00000,1.81955,1.95489,1064266
2025-06-16,2.02256,2.23308,1.99248,2.16541,1576848
2025-06-17,2.16541,2.20301,2.06767,2.13534,1058281
2025-06-18,2.12782,2.33835,2.09774,2.20301,1377614
2025-06-20,2.25564,2.42105,2.21053,2.34587,3035991
2025-06-23,2.36090,2.36090,2.21804,2.30827,1077965
2025-06-24,2.34587,2.38346,2.27068,2.30075,671517
2025-06-25,2.29323,2.31579,2.20301,2.24060,699314
2025-06-26,2.24812,2.26316,2.13534,2.14286,784301
2025-06-27,2.15790,2.15790,2.03008,2.09774,1183567
2025-06-30,2.12782,2.22556,2.07519,2.21053,1130500
2025-07-01,2.16541,2.30827,2.15790,2.29323,894425
2025-07-02,2.28571,2.39850,2.23308,2.37594,1120126
2025-07-03,2.36842,2.53383,2.33083,2.49624,614327
2025-07-07,2.44361,2.69925,2.42857,2.57143,1961750
2025-07-08,2.60902,2.78947,2.57143,2.71429,1315237
2025-07-09,2.71429,3.09023,2.71429,2.98496,2275364
2025-07-10,2.98496,3.13534,2.85714,3.12030,1667022
2025-07-11,3.06015,3.06767,2.76692,2.82707,1553440
2025-07-14,2.75188,2.84962,2.71429,2.81955,801192
2025-07-15,2.84210,2.88722,2.65413,2.66917,1029952
2025-07-16,2.63910,2.74436,2.58647,2.60902,1352344
2025-07-17,2.59399,2.64662,2.42857,2.43609,766745
2025-07-18,2.41353,2.46617,2.29323,2.45865,1015987
2025-07-21,2.45865,2.49624,2.33835,2.45113,975688
2025-07-22,2.43609,2.49624,2.36842,2.44361,909055
2025-07-23,2.45113,2.56391,2.39098,2.51880,541310
2025-07-24,2.50376,2.55639,2.44361,2.52632,905464
2025-07-25,2.53383,2.55639,2.32331,2.50376,728707
2025-07-28,2.50376,2.55639,2.42857,2.53383,692132
2025-07-29,2.52632,2.52632,2.30827,2.31579,779380
2025-07-30,2.30827,2.44361,2.27819,2.29323,486913
2025-07-31,2.25564,2.31579,2.20301,2.24812,723387
2025-08-01,2.19549,2.24812,2.09774,2.18045,709555
2025-08-04,2.23308,2.27068,2.18045,2.24060,419748
2025-08-05,2.24060,2.27819,2.10526,2.25564,954275
2025-08-06,2.24060,2.36842,2.22556,2.36090,596505
2025-08-07,2.40601,2.40601,2.10526,2.11278,1201655
2025-08-08,2.03008,2.06767,1.84211,1.89474,2417275
2025-08-11,1.93985,2.06767,1.87218,1.93985,1450232
2025-08-12,1.93985,2.53383,1.93985,2.37594,2920414
2025-08-13,2.39850,2.46617,2.27068,2.30827,1818376
2025-08-14,2.26316,2.30827,2.11278,2.24060,1436799
2025-08-15,2.25564,2.28571,2.18797,2.19549,1089403
2025-08-18,2.18797,2.21053,2.14286,2.16541,652498
