date,open,high,low,close,volume
2022-12-22,361.00000,363.29999,328.29999,331.20001,8073301
2022-12-23,332.00000,347.95001,307.00000,310.75000,3349650
2022-12-26,314.95001,344.89999,305.35001,333.95001,1879896
2022-12-27,336.00000,342.64999,327.04999,333.89999,750441
2022-12-28,330.00000,336.50000,328.10001,330.35001,482005
2022-12-29,327.25000,332.00000,322.04999,323.14999,454189
2022-12-30,327.00000,334.45001,323.54999,331.64999,556587
2023-01-02,335.70001,336.79999,328.00000,328.79999,210331
2023-01-03,329.00000,332.00000,324.29999,325.14999,173290
2023-01-04,326.39999,328.00000,322.04999,323.04999,153944
2023-01-05,324.85001,326.00000,316.60001,318.64999,190479
2023-01-06,318.64999,323.95001,317.00000,322.04999,246791
2023-01-09,323.95001,328.79999,320.50000,326.29999,235361
2023-01-10,326.50000,332.00000,324.10001,330.10001,362755
2023-01-11,331.00000,335.89999,328.20001,331.29999,258605
2023-01-12,331.85001,333.00000,323.29999,324.89999,89635
2023-01-13,324.89999,328.54999,323.10001,325.39999,95235
2023-01-16,340.00000,388.00000,336.10001,373.20001,12024012
2023-01-17,380.04999,394.00000,372.35001,379.39999,8085176
2023-01-18,378.50000,429.89999,367.39999,404.95001,8343309
2023-01-19,407.39999,429.00000,407.00000,420.39999,7559249
2023-01-20,420.00000,431.89999,413.25000,423.35001,3458187
2023-01-23,424.00000,432.39999,411.00000,426.25000,1590153
2023-01-24,426.25000,427.20001,397.00000,399.10001,1056324
2023-01-25,399.85001,400.75000,382.00000,394.14999,843692
2023-01-27,394.14999,401.50000,372.00000,379.14999,881831
2023-01-30,379.10001,389.79999,370.00000,377.79999,343035
2023-01-31,382.95001,385.04999,373.50000,378.14999,226275
2023-02-01,382.00000,383.85001,360.14999,363.79999,432835
2023-02-02,362.10001,375.00000,356.10001,358.64999,314065
2023-02-03,362.10001,369.39999,351.20001,364.10001,319926
2023-02-06,365.00000,373.00000,357.00000,366.89999,290484
2023-02-07,368.00000,374.25000,357.00000,359.10001,316618
2023-02-08,359.00000,382.50000,356.20001,377.64999,948262
2023-02-09,379.85001,406.50000,377.00000,398.20001,1484851
2023-02-10,409.39999,428.39999,402.79999,410.00000,3469074
2023-02-13,412.95001,412.95001,382.64999,388.00000,765434
2023-02-14,388.00000,398.95001,382.35001,385.50000,562626
2023-02-15,386.00000,397.45001,381.50000,394.89999,593123
2023-02-16,395.95001,402.70001,385.00000,389.14999,382864
2023-02-17,388.00000,394.20001,383.00000,386.50000,247711
2023-02-20,385.04999,392.00000,382.00000,383.85001,251765
2023-02-21,385.00000,387.45001,367.00000,369.25000,327369
2023-02-22,368.89999,372.95001,352.04999,354.79999,509225
2023-02-23,355.00000,363.20001,354.79999,359.29999,313466
