date,open,high,low,close,volume
2025-03-19,23.56000,24.00000,22.04000,23.00000,3013
2025-03-20,22.44000,24.00000,20.80000,22.40000,1315
2025-03-21,22.28000,23.32000,21.20000,21.72000,1895
2025-03-24,23.16000,23.88000,22.04000,22.92000,930
2025-03-25,21.60000,24.36000,21.00000,22.00000,2495
2025-03-26,22.20000,23.20000,20.96000,21.04000,885
2025-03-27,20.40000,21.60000,20.00000,20.84000,1860
2025-03-28,20.80000,20.80000,18.80000,18.80000,2155
2025-03-31,18.80000,19.56000,17.20000,19.56000,2953
2025-04-01,17.52000,18.40000,16.80000,17.60000,1558
2025-04-02,16.40000,19.20000,16.40000,19.20000,448
2025-04-03,18.80000,19.96000,16.88000,19.60000,2263
2025-04-04,19.20000,19.96000,18.20000,19.52000,1213
2025-04-07,17.84000,18.56000,16.44000,16.44000,1983
2025-04-08,17.24000,17.60000,13.20000,13.20000,1568
2025-04-09,14.00000,14.40000,11.20000,13.52000,4300
2025-04-10,13.60000,14.80000,13.60000,14.00000,1113
2025-04-11,13.20000,14.60000,12.80000,13.04000,1753
2025-04-14,13.24000,15.04000,12.80000,14.68000,1415
2025-04-15,14.80000,16.32000,14.04000,15.60000,1235
2025-04-16,14.96000,16.44000,14.40000,15.20000,5423
2025-04-17,14.40000,15.44000,13.32000,14.68000,4878
2025-04-21,13.72000,15.00000,11.28000,15.00000,9598
2025-04-22,14.52000,18.40000,14.52000,16.60000,6645
2025-04-23,16.60000,17.80000,16.40000,17.40000,810
2025-04-24,17.20000,18.28000,16.00000,17.56000,1375
2025-04-25,17.60000,18.40000,16.44000,16.48000,1743
2025-04-28,17.20000,18.40000,16.80000,16.80000,723
2025-04-29,16.40000,18.00000,16.40000,18.00000,730
2025-04-30,16.84000,17.60000,16.00000,17.20000,573
2025-05-01,16.80000,18.40000,15.60000,17.80000,2023
2025-05-02,17.92000,20.64000,17.24000,18.92000,4223
2025-05-05,18.36000,19.00000,17.80000,18.40000,518
2025-05-06,19.20000,21.20000,18.40000,19.40000,2020
2025-05-07,18.56000,19.60000,18.00000,18.40000,1120
2025-05-08,17.64000,19.60000,17.24000,18.00000,830
2025-05-09,19.20000,19.60000,17.60000,18.60000,955
2025-05-12,18.32000,20.12000,17.60000,19.20000,1068
2025-05-13,19.64000,20.40000,18.40000,19.12000,1205
2025-05-14,18.76000,19.12000,18.04000,18.40000,390
2025-05-15,18.56000,19.60000,18.40000,18.72000,1085
2025-05-16,19.56000,20.00000,18.84000,19.28000,653
2025-05-19,19.20000,20.00000,18.40000,19.96000,1630
2025-05-20,19.96000,21.20000,18.68000,19.68000,2493
2025-05-21,19.60000,19.60000,18.40000,19.20000,768
2025-05-22,19.20000,20.00000,16.64000,18.00000,6170
2025-05-23,18.44000,20.80000,18.00000,18.84000,1325
2025-05-27,18.40000,20.80000,18.40000,18.92000,1105
2025-05-28,18.92000,22.00000,18.80000,20.04000,3293
2025-05-29,22.04000,22.04000,19.40000,20.28000,1378
2025-05-30,20.40000,21.36000,19.80000,20.40000,2493
2025-06-02,19.80000,22.40000,19.80000,22.00000,6085
2025-06-03,22.00000,23.20000,20.40000,22.00000,1795
2025-06-04,20.92000,22.00000,20.80000,21.20000,2590
2025-06-05,22.00000,26.96000,21.24000,25.08000,8360
2025-06-06,24.72000,25.80000,23.60000,25.20000,1068
2025-06-09,25.20000,27.20000,24.00000,24.00000,4915
2025-06-10,24.00000,25.60000,22.40000,24.76000,4490
2025-06-11,24.00000,25.64000,23.48000,24.00000,1888
2025-06-12,22.80000,25.00000,20.60000,22.44000,4020
2025-06-13,22.44000,23.20000,20.96000,21.72000,1843
2025-06-16,22.40000,26.60000,22.00000,24.52000,8223
2025-06-17,23.76000,27.20000,23.40000,24.80000,7860
2025-06-18,24.80000,29.36000,24.80000,27.20000,6383
2025-06-20,33.32000,47.20000,25.20000,41.20000,279148
2025-06-23,39.60000,42.00000,36.00000,42.00000,23825
2025-06-24,39.20000,41.60000,36.80000,41.20000,7698
2025-06-25,41.20000,44.00000,39.20000,43.60000,5880
2025-06-26,44.80000,47.60000,41.20000,46.40000,11400
2025-06-27,46.80000,50.80000,45.24000,49.60000,15845
2025-06-30,48.40000,48.40000,34.80000,42.80000,19805
2025-07-01,38.84000,43.80000,38.44000,43.20000,3603
2025-07-02,44.80000,45.00000,40.44000,42.80000,4040
2025-07-03,44.00000,44.00000,39.60000,42.80000,5795
2025-07-07,43.20000,43.20000,39.12000,42.40000,5950
2025-07-08,44.00000,44.00000,40.80000,42.40000,965
2025-07-09,43.60000,43.60000,39.20000,42.40000,10398
2025-07-10,44.00000,45.60000,40.40000,43.60000,1468
2025-07-11,42.80000,44.40000,41.20000,42.40000,918
2025-07-14,42.00000,42.80000,33.08000,42.40000,4403
2025-07-15,42.40000,46.40000,40.00000,42.40000,3218
2025-07-16,40.80000,43.20000,40.40000,42.40000,1263
2025-07-17,44.40000,44.40000,41.64000,42.40000,493
2025-07-18,43.60000,43.60000,41.20000,42.40000,1103
2025-07-21,40.40000,43.00000,39.36000,42.40000,2113
2025-07-22,44.00000,44.00000,39.40000,41.60000,1423
2025-07-23,43.60000,45.60000,40.40000,40.40000,3635
2025-07-24,40.00000,40.80000,38.72000,40.20000,530
2025-07-25,41.20000,41.20000,33.20000,33.20000,2670
2025-07-28,33.64000,33.64000,22.16000,24.16000,10270
2025-07-29,22.00000,24.00000,18.88000,23.44000,3105
2025-07-30,23.12000,26.00000,20.84000,24.96000,2343
2025-07-31,24.80000,26.40000,20.08000,24.80000,3070
2025-08-01,23.60000,26.24000,23.60000,24.40000,2613
2025-08-04,24.40000,26.40000,21.12000,22.36000,4775
2025-08-05,21.68000,22.88000,20.92000,20.92000,1210
2025-08-06,20.80000,22.76000,20.80000,22.60000,240
2025-08-07,22.40000,24.80000,20.00000,21.12000,47540
2025-08-08,19.60000,21.28000,19.60000,21.16000,19963
2025-08-11,21.12000,26.40000,20.40000,24.84000,11260
2025-08-12,24.00000,26.40000,22.12000,23.40000,7750
2025-08-13,23.80000,25.60000,20.60000,21.60000,12448
2025-08-14,21.20000,23.56000,20.40000,22.04000,12750
2025-08-15,21.60000,25.20000,21.32000,23.20000,15600
2025-08-18,22.80000,25.72000,20.80000,21.48000,51420
2025-08-19,21.68000,22.52000,18.88000,20.64000,63433
2025-08-20,20.72000,21.24000,17.68000,18.56000,81643
2025-08-21,17.80000,22.00000,17.00000,20.40000,30433
2025-08-22,19.12000,22.80000,19.12000,20.24000,26305
2025-08-25,20.88000,20.92000,20.00000,20.16000,285
2025-08-26,20.56000,21.24000,20.40000,20.84000,140
2025-08-27,20.36000,22.00000,20.36000,20.92000,328
2025-08-28,20.64000,20.92000,20.40000,20.60000,495
2025-08-29,20.40000,20.80000,19.92000,20.00000,680
2025-09-02,20.00000,20.52000,19.84000,20.52000,393
2025-09-03,20.40000,20.40000,18.88000,20.40000,613
2025-09-04,20.08000,20.40000,19.04000,19.20000,753
2025-09-05,19.24000,20.04000,18.00000,18.16000,1330
2025-09-08,18.40000,19.60000,18.00000,19.48000,1388
2025-09-09,19.40000,21.20000,19.04000,20.80000,665800
2025-09-10,18.40000,19.12000,6.00000,6.68000,839853
2025-09-11,6.40000,6.76000,5.84000,6.40000,515810
2025-09-12,6.12000,6.96000,5.28000,5.64000,565745
2025-09-15,5.60000,5.60000,5.08000,5.24000,151920
2025-09-16,5.60000,5.72000,5.16000,5.48000,111300
2025-09-17,5.68000,5.92000,5.28000,5.56000,101920
2025-09-18,5.44000,6.00000,5.44000,5.96000,94825
2025-09-19,6.20000,6.80000,6.20000,6.24000,256708
2025-09-22,6.40000,6.64000,6.08000,6.48000,145730
2025-09-23,6.52000,6.88000,6.12000,6.40000,98913
2025-09-24,6.20000,7.40000,6.20000,7.20000,166615
2025-09-25,6.76000,6.80000,6.24000,6.24000,80513
2025-09-26,6.48000,6.48000,6.00000,6.24000,50423
2025-09-29,6.04000,6.36000,5.92000,6.24000,26450
2025-09-30,6.20000,6.36000,5.80000,5.88000,30288
2025-10-01,5.92000,7.00000,5.92000,6.52000,42050
2025-10-02,6.52000,6.56000,6.20000,6.40000,20778
2025-10-03,6.36000,6.76000,6.12000,6.24000,45075
2025-10-06,6.32000,6.44000,6.08000,6.44000,24050
2025-10-07,6.80000,6.80000,5.92000,6.08000,65828
2025-10-08,6.00000,6.60000,5.76000,6.20000,85715
2025-10-09,4.36000,4.84000,4.00000,4.64000,423060
2025-10-10,4.28000,4.36000,3.60000,3.84000,130230
2025-10-13,4.08000,4.18000,3.36000,4.05000,212600
2025-10-14,4.18000,4.36000,3.67000,3.81000,278400
2025-10-15,3.67000,3.84000,3.60000,3.68000,64700
2025-10-16,3.70000,3.73000,3.46000,3.48000,42000
2025-10-17,3.46000,3.46000,3.02200,3.03000,45700
2025-10-20,3.03000,3.16700,3.03000,3.13000,20200
2025-10-21,3.08000,3.08000,2.75000,2.80000,62100
2025-10-22,2.94000,2.99000,2.67000,2.73000,28700
2025-10-23,2.76000,2.88000,2.76000,2.83000,11400
2025-10-24,2.90000,2.90000,2.80000,2.82000,18700
2025-10-27,2.77000,2.89000,2.76000,2.87000,28500
2025-10-28,2.90000,3.00000,2.86000,2.92000,10600
2025-10-29,2.92000,2.95500,2.85000,2.88000,19800
2025-10-30,2.88000,2.88000,2.69000,2.82000,19400
2025-10-31,2.81000,2.81000,2.70000,2.74000,3056100
2025-11-03,3.29000,3.57000,2.98000,3.06000,10142100
2025-11-04,2.61000,3.35000,2.48000,3.35000,624000
2025-11-05,3.16000,3.39000,2.70000,2.96000,183800
2025-11-06,2.90000,2.90000,2.70500,2.75000,64000
2025-11-07,2.69000,2.91000,2.61000,2.72000,71100
2025-11-10,2.72000,2.82000,2.50100,2.67000,58600
2025-11-11,2.68000,2.69000,2.49000,2.60000,28000
2025-11-12,2.62000,2.68000,2.54000,2.59000,42600
2025-11-13,2.55000,2.55000,2.37000,2.39000,36200
2025-11-14,2.48000,2.54000,2.11000,2.34000,21000
2025-11-17,2.36000,2.40000,2.17000,2.30000,21300
2025-11-18,2.31000,2.36000,2.14000,2.25000,14300
2025-11-19,2.32000,2.46000,2.14100,2.30000,14700
2025-11-20,2.35000,2.35000,2.13000,2.16000,24400
2025-11-21,2.13000,2.16000,2.01000,2.11000,11800
2025-11-24,2.05000,2.37000,2.05000,2.23000,23300
2025-11-25,2.32000,2.68000,2.27000,2.68000,24700
2025-11-26,2.55000,2.56000,2.30500,2.38000,22300
2025-11-28,2.44000,2.63000,2.40000,2.63000,8600
2025-12-01,2.63000,2.63000,2.35000,2.48000,8400
2025-12-02,2.55000,2.62000,2.25000,2.50000,4500
2025-12-03,2.50000,2.63000,2.34000,2.52000,11200
2025-12-04,2.45000,2.52000,2.42000,2.45000,8700
2025-12-05,2.46600,2.54000,2.41000,2.51000,8700
2025-12-08,2.50000,2.98000,2.50000,2.77000,42600
2025-12-09,2.75000,2.75000,2.60000,2.61000,8000
2025-12-10,2.54000,2.76500,2.52500,2.73000,16800
2025-12-11,2.68000,2.68000,2.55000,2.56000,5600
2025-12-12,2.61500,2.61500,2.41000,2.50000,5400
2025-12-15,2.43500,2.46300,2.30000,2.35500,13500
2025-12-16,2.21000,2.27000,2.14000,2.20000,9800
2025-12-17,2.21000,2.29000,2.07000,2.27000,15500
2025-12-18,2.27000,2.28900,2.18000,2.18000,3800
2025-12-19,2.24000,2.36000,2.09000,2.15000,7200
2025-12-22,2.18000,2.20000,1.87100,1.99000,57200
2025-12-23,1.97000,2.07800,1.93000,2.03000,20100
2025-12-24,2.05000,2.20000,1.97000,2.19000,102900
2025-12-26,2.20000,2.30000,2.15000,2.23000,41700
2025-12-29,2.08000,2.21000,1.98000,2.00000,26700
2025-12-30,2.08000,2.08000,2.00500,2.05000,6300
2025-12-31,1.97000,2.30000,1.97000,2.16900,23300
2026-01-02,2.19000,2.48700,2.13000,2.30000,7300
2026-01-05,2.17000,2.30000,2.17000,2.20000,9700
2026-01-06,2.13000,2.32000,2.11000,2.17000,4900
2026-01-07,2.34000,2.34000,2.12100,2.18000,18800
2026-01-08,2.18000,2.18000,2.02000,2.15600,6500
2026-01-09,2.15000,2.16000,2.12000,2.16000,1500
2026-01-12,2.18000,2.26000,1.68000,1.96000,39700
2026-01-13,1.99000,2.14000,1.98000,2.14000,15400
2026-01-14,2.04000,2.12000,2.01100,2.07000,10800
2026-01-15,2.07000,2.16000,1.94000,2.09000,20900
2026-01-16,2.03000,2.16000,1.95000,2.08000,17000
2026-01-20,1.93000,2.03000,1.90000,1.98000,14700
2026-01-21,1.97000,2.33000,1.94000,2.29000,81600
2026-01-22,2.26000,2.49000,2.25000,2.26000,16400
2026-01-23,2.26000,2.31000,2.19000,2.19000,5400
2026-01-26,2.22000,2.22000,2.10200,2.15000,14800
2026-01-27,2.13900,2.16000,2.02000,2.16000,11600
2026-01-28,2.02000,2.36000,1.94000,2.23500,17300
2026-01-29,2.20500,2.20500,2.07000,2.10000,674400
2026-01-30,2.15000,2.37000,2.02800,2.11000,92200
2026-02-02,2.11000,2.13000,2.04000,2.10000,10400
2026-02-03,1.99000,2.11000,1.99000,2.07000,16400
2026-02-04,1.99000,2.04000,1.84000,1.89000,16500
2026-02-05,1.71100,2.01000,1.70000,1.82000,24200
2026-02-06,1.86000,1.90000,1.75000,1.90000,3700
2026-02-09,1.91000,1.98000,1.83000,1.98000,6900
2026-02-10,1.76500,1.96000,1.72500,1.80000,40800
2026-02-11,1.80000,1.80000,1.15000,1.73000,133800
2026-02-12,1.69500,1.96000,1.47000,1.96000,71200
2026-02-13,1.98000,1.98000,1.51000,1.87000,5000
2026-02-17,1.76000,1.89000,1.61000,1.89000,4000
2026-02-18,1.75000,1.86000,1.75000,1.81000,2500
2026-02-19,1.41000,1.79000,1.41000,1.79000,8300
2026-02-20,1.80000,1.80000,1.65000,1.65000,1600
2026-02-23,1.66500,1.68000,1.56000,1.65000,4100
2026-02-24,1.78000,1.79000,1.66000,1.69000,6200
2026-02-25,1.79000,1.79000,1.64000,1.65000,3600
2026-02-26,1.68000,1.80000,1.66000,1.69000,5700
2026-02-27,1.71000,1.72300,1.64000,1.68000,3100
2026-03-02,1.70000,1.75200,1.55000,1.71300,15700
2026-03-03,1.72000,1.95000,1.59000,1.77000,12200
2026-03-04,2.08000,2.08000,1.63000,1.71000,19400
2026-03-05,1.72100,1.82100,1.72100,1.77500,4200
2026-03-06,1.83000,1.83000,1.60000,1.71500,12800
2026-03-09,1.82000,1.82000,1.65000,1.66000,3200
2026-03-10,1.67000,1.71500,1.65000,1.69600,3900
2026-03-11,1.72000,1.72000,1.64600,1.68000,3400
2026-03-12,1.62000,1.66000,1.60000,1.66000,6000
2026-03-13,1.66000,1.68200,1.59000,1.59200,4600
2026-03-16,1.72000,1.72000,1.62000,1.65000,3000
2026-03-17,1.72000,1.80000,1.60000,1.78000,19900
2026-03-18,1.77900,1.77900,1.64000,1.70000,1900
2026-03-20,1.68000,1.75500,1.68000,1.74880,1371
