date,open,high,low,close,volume
2016-02-04,55.23000,56.82000,54.09000,56.08000,1737900
2016-02-05,56.00000,56.63000,51.61000,51.71000,2537100
2016-02-08,51.40000,53.16000,50.09000,51.21000,2376900
2016-02-09,50.50000,53.10000,49.68000,50.81000,1518000
2016-02-10,51.28000,51.63000,49.40000,49.43000,1016600
2016-02-11,48.55000,49.18000,46.93000,47.20000,1658800
2016-02-12,47.59000,48.26000,45.24000,47.22000,3070300
2016-02-16,47.90000,52.37000,47.58000,51.93000,1953500
2016-02-17,52.49000,55.52000,52.03000,54.30000,2576400
2016-02-18,54.45000,54.54000,51.42000,51.83000,1177100
2016-02-19,51.65000,51.89000,50.28000,51.53000,898300
2016-02-22,52.13000,52.62000,50.52000,51.29000,1338400
2016-02-23,51.54000,52.40000,49.68000,51.26000,839000
2016-02-24,50.99000,52.05000,49.05000,51.92000,1506100
2016-02-25,40.11000,40.63000,37.00000,38.49000,16867300
2016-02-26,39.46000,41.10000,38.28000,40.43000,6378300
2016-02-29,40.40000,40.83000,37.93000,37.99000,4092600
2016-03-01,38.04000,38.40000,36.72000,37.10000,3617200
2016-03-02,37.19000,39.28000,36.40000,38.97000,3681800
2016-03-03,38.97000,40.07000,38.70000,39.12000,1807500
2016-03-04,39.44000,39.66000,38.23000,39.41000,3654000
2016-03-07,39.44000,39.99000,38.39000,38.97000,2150000
2016-03-08,39.00000,39.00000,37.91000,38.30000,1681100
2016-03-09,38.50000,38.50000,37.04000,38.04000,2169000
2016-03-10,38.26000,39.70000,37.80000,38.71000,2198300
2016-03-11,39.26000,40.40000,38.97000,40.03000,1942000
2016-03-14,40.10000,40.30000,38.98000,40.25000,2454800
2016-03-15,40.06000,40.20000,39.16000,39.62000,1773500
2016-03-16,39.08000,39.52000,38.00000,38.85000,1576200
2016-03-17,38.02000,38.20000,36.21000,36.65000,3011000
2016-03-18,35.88000,38.35000,35.03000,37.24000,5478200
2016-03-21,37.33000,38.90000,37.18000,38.53000,2312600
2016-03-22,38.28000,38.55000,37.52000,37.92000,1540400
2016-03-23,37.94000,38.16000,36.59000,36.80000,1449900
2016-03-24,36.65000,37.20000,36.36000,37.13000,1386200
2016-03-28,37.12000,39.42000,37.01000,38.59000,2415800
2016-03-29,38.52000,39.66000,37.87000,39.01000,3444900
2016-03-30,38.64000,43.50000,38.64000,40.56000,10795300
2016-03-31,40.60000,43.42000,40.57000,41.90000,3784500
2016-04-01,41.60000,44.07000,41.60000,43.77000,3501500
2016-04-04,43.77000,44.50000,41.80000,42.05000,2418900
2016-04-05,43.01000,43.98000,42.60000,43.36000,4908600
2016-04-06,43.50000,44.23000,43.03000,43.57000,8120900
2016-04-07,43.25000,43.30000,41.65000,41.90000,3207100
2016-04-08,42.24000,42.55000,41.42000,41.51000,1795400
2016-04-11,41.73000,42.75000,41.28000,41.69000,1447200
