date,open,high,low,close,volume
2023-10-05,4.80000,4.96000,4.58000,4.85000,210082
2023-10-06,4.87000,4.97500,4.75000,4.96000,167928
2023-10-09,4.89000,5.00000,4.81000,4.99000,71755
2023-10-10,5.02000,5.14000,4.94500,4.96000,131011
2023-10-11,4.96000,4.98000,4.72000,4.82000,125397
2023-10-12,4.88000,4.88000,4.68500,4.70000,108755
2023-10-13,4.79000,4.79000,4.56000,4.61000,120059
2023-10-16,4.54000,4.77000,4.47000,4.72000,134746
2023-10-17,4.63000,4.80000,4.63000,4.73000,95189
2023-10-18,4.70000,4.75000,4.59740,4.73000,94982
2023-10-19,4.74000,4.77000,4.58000,4.59000,103503
2023-10-20,4.58000,4.61500,4.52000,4.57000,172774
2023-10-23,4.53000,4.65000,4.49000,4.49000,116981
2023-10-24,4.56000,4.70000,4.46710,4.68000,136099
2023-10-25,4.59000,4.78000,4.59000,4.74000,111305
2023-10-26,4.81000,4.85000,4.57000,4.66000,116833
2023-10-27,4.70000,4.71000,4.55000,4.57000,87832
2023-10-30,4.69000,4.69000,4.51000,4.60000,96402
2023-10-31,4.64000,4.76000,4.57000,4.73000,107234
2023-11-01,4.75000,4.75000,4.41000,4.47000,148751
2023-11-02,4.45000,4.71000,4.45000,4.70000,121148
2023-11-03,4.75000,5.01500,4.68000,4.93000,209969
2023-11-06,4.93000,4.96000,4.82000,4.86000,112628
2023-11-07,4.73000,5.02000,4.73000,4.90000,100581
2023-11-08,4.87000,4.90000,4.81000,4.87000,73896
2023-11-09,4.87000,4.97000,4.83010,4.85000,88112
2023-11-10,4.89000,4.89000,4.70500,4.76000,135455
2023-11-13,4.69000,4.81000,4.64140,4.71000,69449
2023-11-14,4.84000,5.13000,4.75000,5.11000,197062
2023-11-15,5.07000,5.20000,5.01000,5.01000,105988
2023-11-16,4.96000,5.03000,4.90000,4.95000,89185
2023-11-17,4.97000,5.04000,4.96000,5.02000,124635
2023-11-20,5.07000,5.07000,4.95000,4.96000,56139
2023-11-21,4.96000,5.00000,4.80000,4.81000,86889
2023-11-22,4.84000,4.95000,4.77000,4.95000,62558
2023-11-24,4.98000,5.05000,4.90000,4.94000,61098
2023-11-27,4.89000,4.89000,4.81000,4.83000,95078
2023-11-28,4.88000,4.88000,4.70000,4.74000,103020
2023-11-29,4.75000,4.86500,4.69000,4.75000,224059
2023-11-30,4.82000,4.82000,4.69000,4.70000,151611
2023-12-01,4.66010,4.74000,4.66000,4.68000,207639
2023-12-04,4.65000,4.72000,4.64000,4.65000,153965
2023-12-05,4.67000,4.75000,4.61000,4.66000,153408
2023-12-06,4.73000,4.74000,4.63000,4.63000,91734
2023-12-07,4.64000,4.70000,4.58000,4.64000,126703
2023-12-08,4.67000,4.73000,4.60000,4.65000,140217
2023-12-11,4.67000,4.67000,4.50000,4.59000,173711
2023-12-12,4.61000,4.61220,4.53000,4.55000,153137
2023-12-13,4.55000,4.56000,4.40250,4.52000,254788
2023-12-14,4.60000,4.61000,4.34000,4.43000,321280
2023-12-15,4.52000,4.52000,4.31000,4.34000,564483
2023-12-18,4.47000,4.82000,4.47000,4.62000,738657
2023-12-19,4.48000,4.89000,4.40010,4.69000,859258
2023-12-20,4.71000,5.11000,4.61000,4.93000,542616
2023-12-21,5.01000,5.20000,4.97000,5.15000,321607
2023-12-22,5.09000,5.25010,5.09000,5.13000,348611
2023-12-26,5.06000,5.29000,4.96000,5.25000,116946
2023-12-27,5.20000,5.27000,4.99000,5.18000,323831
2023-12-28,5.07000,5.21000,5.07000,5.11000,216197
2023-12-29,5.15000,5.18000,4.98140,5.09000,458079
2024-01-02,5.05000,5.26000,5.02000,5.19000,264937
2024-01-03,5.15000,5.19000,5.06000,5.08000,140397
2024-01-04,5.12000,5.13000,5.02000,5.05000,200811
2024-01-05,5.02000,5.09000,5.00000,5.06000,252305
2024-01-08,5.07000,5.09000,4.99000,5.01000,167665
2024-01-09,4.98000,5.00000,4.89000,4.94000,116889
2024-01-10,4.95000,4.95000,4.72000,4.81000,201576
2024-01-11,4.81000,4.81000,4.61000,4.71000,246677
2024-01-12,4.75000,4.79000,4.66000,4.67000,158106
2024-01-16,4.63000,4.67160,4.53000,4.60000,153731
2024-01-17,4.52000,4.61910,4.51500,4.56000,121144
2024-01-18,4.63000,4.63000,4.52000,4.59000,86704
2024-01-19,4.64000,4.64000,4.53000,4.58000,117799
2024-01-22,4.62000,4.72000,4.61000,4.65000,173663
2024-01-23,4.65000,4.68000,4.61500,4.65000,105652
2024-01-24,4.70000,4.74000,4.54000,4.58000,149140
2024-01-25,4.65000,4.66000,4.52000,4.59000,157968
2024-01-26,4.63000,4.66000,4.52500,4.54000,72994
2024-01-29,4.52000,4.66000,4.52000,4.64000,233738
2024-01-30,4.61000,4.67000,4.61000,4.66000,46396
2024-01-31,4.67000,4.86000,4.64500,4.70000,162311
2024-02-01,4.73000,4.99000,4.69000,4.97000,194984
2024-02-02,4.92000,4.96200,4.79000,4.79000,195388
2024-02-05,4.75000,4.79000,4.60000,4.63000,122641
2024-02-06,4.70000,4.70000,4.61000,4.66000,80552
2024-02-07,4.72000,4.72000,4.62000,4.66000,58052
2024-02-08,4.68000,4.68000,4.58500,4.60500,72007
2024-02-09,4.60000,4.68500,4.60000,4.67000,66781
2024-02-12,4.68000,4.93500,4.68000,4.91000,99965
2024-02-13,4.83000,4.90000,4.69000,4.70000,137066
2024-02-14,4.71000,4.94000,4.69000,4.90000,118709
2024-02-15,4.98000,4.98000,4.32000,4.50000,438093
2024-02-16,4.44000,4.55000,4.34000,4.46000,228008
2024-02-20,4.51000,4.53000,4.42000,4.48000,270003
2024-02-21,4.46000,4.57000,4.40000,4.51000,122317
2024-02-22,4.50000,4.58000,4.46000,4.50000,141901
2024-02-23,4.45000,4.47700,4.39000,4.44000,85168
2024-02-26,4.42000,4.42000,4.23000,4.26000,158958
2024-02-27,4.31000,4.39000,4.20000,4.33000,50541
2024-02-28,4.30000,4.33000,4.18000,4.25000,86335
2024-02-29,4.33000,4.33000,4.26000,4.29000,69739
2024-03-01,4.29000,4.31000,4.17000,4.20000,54654
2024-03-04,4.26000,4.26000,4.05000,4.06000,198472
2024-03-05,4.06000,4.10000,3.90000,4.10000,206785
2024-03-06,4.14000,4.17000,4.09000,4.15000,71564
2024-03-07,4.19000,4.20110,4.10000,4.13000,55125
2024-03-08,4.18000,4.29000,4.12010,4.27000,74026
2024-03-11,4.26000,4.42800,4.13000,4.16000,68756
2024-03-12,4.16000,4.17000,4.11000,4.15500,61987
2024-03-13,4.18000,4.18000,4.05840,4.11000,108885
2024-03-14,4.16000,4.16000,3.97000,4.03000,108842
2024-03-15,3.99000,4.22000,3.98000,4.13000,221785
2024-03-18,4.12000,4.21000,4.11000,4.16000,63975
2024-03-19,4.18000,4.26500,4.13000,4.22000,75983
2024-03-20,4.20000,4.31000,4.15000,4.28000,119582
2024-03-21,4.23000,4.35000,4.23000,4.32000,130985
2024-03-22,4.34000,4.34000,4.30000,4.32000,74656
2024-03-25,4.34000,4.35000,4.24000,4.32000,84324
2024-03-26,4.21000,4.35000,4.21000,4.32000,102274
2024-03-27,4.32000,4.35000,4.30000,4.34000,191293
2024-03-28,4.32000,4.43000,4.32000,4.37000,79362
