date,open,high,low,close,volume
2025-03-13,340.04999,348.60001,328.50000,333.20001,27157
2025-03-17,336.60001,345.95001,319.20001,325.95001,126318
2025-03-19,333.75000,341.50000,333.75000,337.04999,13713
2025-03-20,333.95001,343.79999,325.10001,334.20001,32055
2025-03-21,340.39999,350.20001,335.10001,345.25000,40611
2025-03-24,342.20001,414.29999,341.20001,414.29999,308380
2025-03-25,429.00000,438.45001,402.35001,424.20001,256736
2025-03-26,419.00000,428.50000,411.04999,420.10001,45596
2025-03-27,411.00000,428.85001,411.00000,421.35001,37793
2025-03-28,425.95001,439.85001,422.54999,435.14999,83528
2025-04-01,430.00000,440.00000,426.00000,427.60001,44717
2025-04-02,429.79999,433.00000,410.29999,414.85001,39729
2025-04-03,413.00000,443.89999,410.39999,439.00000,112232
2025-04-04,440.14999,443.14999,415.64999,419.00000,27549
2025-04-07,351.60001,405.95001,351.60001,375.10001,87279
2025-04-08,388.50000,394.89999,376.70001,378.85001,26233
2025-04-09,384.00000,394.79999,375.00000,379.00000,18296
2025-04-11,388.04999,395.45001,383.14999,385.54999,33401
2025-04-15,391.95001,408.89999,386.54999,406.14999,27787
2025-04-16,406.14999,417.00000,401.00000,408.89999,30009
2025-04-17,409.20001,413.89999,404.64999,408.25000,9524
2025-04-21,410.25000,438.70001,406.54999,432.39999,41676
2025-04-22,432.39999,439.89999,421.54999,429.35001,37668
2025-04-23,426.00000,439.45001,414.04999,419.85001,23998
2025-04-24,413.54999,427.50000,413.54999,422.04999,16333
2025-04-25,420.04999,424.60001,400.00000,402.25000,31273
2025-04-28,401.10001,408.29999,396.50000,399.39999,9653
2025-04-29,401.39999,407.95001,396.60001,399.85001,8690
2025-04-30,400.10001,400.25000,386.95001,389.35001,10944
2025-05-02,389.35001,414.14999,385.00000,405.00000,28344
2025-05-05,402.00000,410.50000,402.00000,406.45001,9445
2025-05-06,409.79999,412.10001,380.20001,383.75000,20640
2025-05-07,392.10001,429.89999,392.10001,423.39999,241092
2025-05-08,433.00000,438.00000,406.10001,413.50000,61428
2025-05-09,396.04999,412.39999,393.39999,400.10001,20677
2025-05-12,409.79999,419.50000,409.79999,413.50000,9254
2025-05-13,407.00000,429.00000,407.00000,422.70001,24577
2025-05-14,425.35001,429.00000,417.95001,421.95001,16477
2025-05-15,429.60001,429.60001,417.00000,420.00000,30609
2025-05-16,423.95001,459.79999,421.10001,453.45001,292812
2025-05-19,458.70001,472.04999,442.00000,446.89999,92601
2025-05-20,443.39999,445.29999,414.79999,422.60001,69027
2025-05-21,419.95001,440.00000,415.54999,431.54999,26097
2025-05-22,428.39999,430.10001,417.39999,423.85001,27123
2025-05-23,428.14999,434.00000,420.04999,423.04999,25815
2025-05-26,424.04999,430.25000,414.79999,416.14999,26949
2025-05-27,419.29999,424.89999,404.20001,407.14999,40235
2025-05-28,409.70001,415.35001,409.70001,414.10001,7467
2025-05-29,419.75000,429.54999,415.20001,423.25000,39110
2025-05-30,423.64999,423.64999,399.89999,406.54999,44986
2025-06-02,407.00000,417.25000,400.00000,414.35001,17096
2025-06-03,415.39999,416.10001,404.85001,406.45001,14507
2025-06-04,408.50000,410.29999,397.79999,404.10001,44949
2025-06-05,406.10001,424.20001,403.75000,421.25000,41547
2025-06-06,421.25000,442.60001,417.29999,430.95001,96501
2025-06-09,428.85001,438.00000,425.39999,429.45001,30191
2025-06-10,429.45001,438.00000,421.04999,424.39999,29967
2025-06-11,426.79999,428.89999,419.50000,421.35001,16832
2025-06-12,423.39999,424.00000,418.00000,420.14999,14700
2025-06-13,420.14999,422.14999,407.79999,419.70001,32344
2025-06-16,418.20001,465.00000,414.75000,440.64999,267175
2025-06-17,441.95001,441.95001,425.50000,429.10001,30951
2025-06-18,428.45001,436.79999,419.79999,423.70001,38360
2025-06-19,424.75000,425.75000,408.29999,412.60001,35158
2025-06-20,409.50000,437.95001,408.64999,433.54999,63087
2025-06-23,433.95001,455.00000,428.00000,446.20001,141410
2025-06-24,451.00000,458.95001,442.95001,444.75000,51265
2025-06-25,448.10001,452.89999,431.79999,439.75000,37722
2025-06-26,440.85001,451.25000,437.60001,440.75000,31251
2025-06-27,442.95001,502.20001,439.70001,491.89999,465801
2025-06-30,490.00000,513.00000,481.10001,487.14999,175655
2025-07-01,484.10001,484.10001,465.64999,468.54999,61186
2025-07-02,470.50000,477.00000,455.70001,460.50000,48977
2025-07-03,462.95001,479.45001,453.00000,458.85001,79749
2025-07-04,458.50000,458.50000,445.39999,453.79999,42425
2025-07-07,455.00000,458.54999,441.00000,443.10001,23816
2025-07-08,446.95001,471.29999,444.45001,461.45001,125041
2025-07-09,457.79999,469.00000,449.54999,460.70001,21713
2025-07-10,462.39999,474.89999,459.54999,471.54999,53961
2025-07-11,467.10001,468.04999,447.60001,451.14999,37759
2025-07-14,450.00000,450.00000,435.89999,440.75000,35729
2025-07-15,436.89999,468.00000,436.89999,463.95001,61347
2025-07-16,463.95001,480.00000,463.95001,468.79999,74745
2025-07-17,469.04999,479.14999,461.00000,475.20001,42184
2025-07-18,475.20001,478.00000,458.29999,466.60001,30633
2025-07-21,463.85001,476.95001,460.85001,467.79999,23703
2025-07-22,468.95001,472.10001,456.35001,457.29999,21786
2025-07-23,454.85001,459.95001,451.00000,456.29999,13078
2025-07-24,459.00000,467.95001,447.04999,456.60001,37506
2025-07-25,459.70001,459.70001,443.39999,448.35001,16183
2025-07-28,444.50000,447.89999,424.95001,429.89999,38861
2025-07-29,436.35001,448.79999,427.04999,446.60001,33389
2025-07-30,446.00000,450.25000,439.04999,445.70001,17010
2025-07-31,440.00000,440.95001,426.70001,433.39999,16733
2025-08-01,430.25000,438.89999,413.14999,416.54999,24259
2025-08-04,411.00000,414.10001,385.00000,389.79999,66598
2025-08-05,383.95001,383.95001,357.25000,360.75000,152058
2025-08-06,364.39999,384.00000,355.00000,377.00000,64306
2025-08-07,373.25000,377.39999,360.54999,375.14999,27984
2025-08-08,379.70001,379.70001,366.00000,370.95001,17434
2025-08-11,366.00000,374.00000,354.89999,369.20001,31623
2025-08-12,374.70001,374.70001,366.45001,368.79999,5817
2025-08-13,368.79999,371.00000,366.00000,367.70001,10042
2025-08-14,369.75000,369.75000,359.54999,362.10001,11372
2025-08-18,365.00000,368.00000,358.29999,360.00000,11449
2025-08-19,361.85001,374.14999,360.64999,369.04999,34030
2025-08-20,370.95001,372.89999,363.04999,364.20001,14925
2025-08-21,363.14999,372.89999,363.14999,365.25000,15781
2025-08-22,363.29999,365.70001,360.04999,363.29999,6226
2025-08-25,352.00000,366.50000,352.00000,354.20001,17325
2025-08-26,354.20001,356.29999,341.64999,345.29999,9263
2025-08-28,345.29999,380.00000,341.54999,372.60001,245401
2025-08-29,363.00000,377.95001,350.00000,372.04999,53514
2025-09-01,372.00000,383.60001,364.70001,376.54999,17540
2025-09-02,372.79999,379.95001,370.54999,373.10001,11650
2025-09-03,375.70001,377.50000,372.10001,376.45001,6076
2025-09-04,378.14999,385.39999,370.20001,371.75000,4555
2025-09-05,370.00000,375.10001,363.04999,365.04999,7381
2025-09-08,365.00000,373.00000,362.75000,370.20001,6530
2025-09-09,371.00000,373.85001,368.50000,368.54999,1675
2025-09-10,372.20001,383.89999,372.20001,373.95001,29011
2025-09-11,375.00000,419.00000,375.00000,401.64999,133968
2025-09-12,398.79999,409.89999,398.00000,403.14999,27851
2025-09-15,405.14999,409.95001,395.14999,398.35001,22095
2025-09-16,402.35001,404.79999,393.29999,395.75000,7643
2025-09-17,402.00000,428.50000,402.00000,408.64999,67755
2025-09-18,411.89999,419.00000,408.85001,411.14999,20838
2025-09-19,408.25000,430.00000,406.54999,427.70001,36158
2025-09-22,427.70001,439.00000,418.00000,428.85001,56240
2025-09-23,428.85001,435.89999,425.20001,434.89999,45309
2025-09-24,426.25000,436.29999,426.00000,431.54999,18249
2025-09-25,432.00000,438.00000,431.04999,436.39999,19604
2025-09-26,432.00000,437.20001,424.04999,435.04999,28934
2025-09-29,438.79999,447.50000,430.04999,437.60001,29721
2025-09-30,432.00000,438.50000,432.00000,435.89999,12380
2025-10-01,440.25000,440.25000,419.20001,420.85001,15063
2025-10-03,415.00000,425.70001,415.00000,422.20001,6897
2025-10-06,425.00000,426.64999,404.64999,407.50000,9241
2025-10-07,401.39999,413.45001,401.39999,403.45001,16122
2025-10-08,405.00000,406.75000,393.29999,396.14999,15071
2025-10-09,391.20001,405.14999,391.20001,400.75000,6582
2025-10-10,401.54999,465.45001,401.50000,430.45001,1933683
2025-10-13,428.95001,435.95001,416.64999,432.64999,124013
2025-10-14,432.00000,434.00000,422.00000,426.79999,20279
2025-10-15,420.64999,434.85001,420.64999,428.35001,23149
2025-10-16,432.45001,432.60001,426.45001,428.50000,7356
2025-10-17,430.20001,430.20001,421.64999,422.39999,6943
2025-10-20,415.50000,422.10001,409.00000,419.89999,7137
2025-10-21,413.60001,432.00000,413.60001,430.39999,8323
2025-10-23,438.00000,438.00000,428.35001,432.20001,37724
