date,open,high,low,close,volume
2023-10-02,18.67500,21.50000,18.00000,20.00000,8340
2023-10-03,19.92500,20.95000,19.17500,20.00000,3400
2023-10-04,19.90000,21.00000,19.87500,19.90000,1988
2023-10-05,20.50000,20.50000,19.50000,19.50000,1844
2023-10-06,19.50000,20.00000,18.75000,19.22500,1764
2023-10-09,19.25000,19.62500,18.75000,18.97500,908
2023-10-10,18.25000,19.75000,18.25000,18.75000,1604
2023-10-11,19.47500,20.22500,18.75000,19.25000,1028
2023-10-12,19.00000,19.52500,18.62500,19.02500,1780
2023-10-13,18.77500,19.00000,17.50000,18.50000,792
2023-10-16,19.02500,19.50000,18.07500,19.12500,700
2023-10-17,19.25000,19.75000,17.50000,18.25000,1516
2023-10-18,18.25000,20.00000,18.00000,19.25000,688
2023-10-19,18.75000,19.37500,18.75000,18.75000,304
2023-10-20,18.75000,19.85000,15.95000,19.00000,5272
2023-10-23,19.00000,19.00000,14.75000,14.90000,27588
2023-10-24,15.00000,15.25000,13.47500,15.22500,6856
2023-10-25,15.25000,15.72500,15.00000,15.37500,1104
2023-10-26,15.25000,16.00000,15.00000,16.00000,1608
2023-10-27,16.12500,16.12500,14.75000,15.47500,4324
2023-10-30,18.10000,18.12500,15.50000,16.00000,6944
2023-10-31,16.25000,17.00000,14.50000,15.00000,10956
2023-11-01,16.00000,20.65000,15.00000,18.75000,15004
2023-11-02,18.82500,19.25000,16.50000,18.75000,7040
2023-11-03,18.75000,19.20000,18.25000,19.00000,3980
2023-11-06,20.00000,20.75000,18.70000,19.00000,2976
2023-11-07,19.97500,20.00000,17.97500,18.40000,1852
2023-11-08,18.25000,19.97500,16.25000,18.47500,3732
2023-11-09,18.75000,20.55000,18.50000,19.25000,3392
2023-11-10,19.25000,19.50000,16.37500,17.47500,7392
2023-11-13,18.75000,18.75000,13.75000,15.00000,6576
2023-11-14,14.55000,16.27500,14.00000,14.80000,2488
2023-11-15,15.10000,16.97500,15.10000,16.00000,2116
2023-11-16,16.25000,17.35000,15.12500,15.55000,2076
2023-11-17,17.07500,19.02500,16.57500,17.15000,1448
2023-11-20,16.25000,18.47500,16.25000,17.95000,1392
2023-11-21,16.92500,17.72500,16.27500,16.30000,268
2023-11-22,17.12500,18.75000,17.00000,17.00000,952
2023-11-24,16.30000,18.75000,16.30000,17.90000,4928
2023-11-27,19.60000,19.60000,17.70000,17.70000,2000
2023-11-28,17.75000,18.25000,17.37500,17.50000,2700
2023-11-29,17.25000,18.75000,17.00000,17.27500,2488
2023-11-30,18.15000,19.00000,17.27500,17.50000,1852
2023-12-01,17.50000,20.00000,17.27500,17.52500,2212
2023-12-04,17.50000,18.50000,17.00000,17.00000,2632
