date,open,high,low,close,volume
2023-10-02,125.24000,126.34000,124.57000,125.27000,289800
2023-10-03,124.55000,125.36000,122.62000,122.76000,260500
2023-10-04,122.95000,123.48000,121.75000,122.76000,309100
2023-10-05,122.59000,122.87000,119.29000,120.12000,398600
2023-10-06,119.80000,121.02000,118.59000,120.04000,520800
2023-10-09,119.09000,120.45000,118.66000,119.91000,468300
2023-10-10,120.42000,121.25000,119.55000,119.82000,539000
2023-10-11,119.89000,120.91000,118.52000,119.01000,336700
2023-10-12,119.48000,119.48000,115.31000,115.54000,500500
2023-10-13,115.00000,115.54000,113.86000,114.62000,343800
2023-10-16,115.65000,116.96000,115.46000,116.22000,387100
2023-10-17,115.14000,117.53000,115.14000,116.85000,413900
2023-10-18,115.64000,116.04000,114.35000,114.46000,380100
2023-10-19,114.14000,114.95000,112.53000,112.64000,525200
2023-10-20,113.00000,113.96000,112.00000,113.45000,630900
2023-10-23,112.95000,113.36000,111.84000,112.36000,465200
2023-10-24,112.77000,113.66000,111.75000,112.12000,373900
2023-10-25,111.42000,112.82000,109.54000,109.86000,442000
2023-10-26,110.87000,112.59000,110.50000,112.30000,519100
2023-10-27,112.41000,112.99000,110.79000,111.80000,392700
2023-10-30,112.78000,113.30000,110.54000,112.52000,551300
2023-10-31,112.65000,113.83000,112.02000,113.41000,758500
2023-11-01,113.42000,113.96000,112.38000,113.70000,827600
2023-11-02,118.60000,120.74000,116.54000,119.96000,805500
2023-11-03,119.01000,122.75000,118.81000,120.95000,888800
2023-11-06,120.72000,122.00000,119.85000,120.26000,541200
2023-11-07,119.49000,120.29000,118.78000,119.00000,409700
2023-11-08,118.87000,119.79000,118.12000,118.55000,364300
2023-11-09,119.40000,120.05000,116.85000,116.99000,337900
2023-11-10,117.53000,120.73000,117.53000,120.54000,371400
2023-11-13,119.71000,120.12000,118.88000,119.18000,342200
2023-11-14,122.10000,125.02000,121.78000,124.99000,570600
2023-11-15,124.82000,127.96000,124.06000,124.97000,803900
2023-11-16,124.38000,125.37000,121.90000,123.97000,769600
2023-11-17,125.10000,125.49000,122.84000,123.49000,456000
2023-11-20,123.17000,123.45000,121.88000,123.38000,512000
2023-11-21,122.28000,122.43000,119.76000,120.58000,795800
2023-11-22,121.41000,121.91000,118.82000,120.02000,820200
2023-11-24,119.99000,120.13000,117.95000,119.92000,454500
2023-11-27,119.32000,119.85000,117.96000,119.44000,650600
2023-11-28,118.89000,120.56000,118.10000,119.15000,881500
2023-11-29,120.07000,120.81000,119.05000,119.58000,1034100
2023-11-30,120.20000,120.22000,117.60000,118.56000,7110600
2023-12-01,118.71000,120.70000,118.47000,119.64000,1123600
2023-12-04,119.28000,120.52000,117.43000,119.58000,1033900
2023-12-05,119.29000,119.62000,117.78000,118.40000,730700
2023-12-06,119.53000,120.44000,116.98000,117.09000,863500
2023-12-07,117.19000,118.22000,116.48000,118.01000,654700
2023-12-08,118.09000,120.41000,118.09000,119.78000,875500
2023-12-11,119.32000,122.47000,119.32000,122.00000,360700
2023-12-12,121.70000,122.39000,120.94000,121.01000,407900
2023-12-13,120.60000,121.21000,117.99000,120.88000,783900
2023-12-14,122.55000,125.09000,122.21000,123.66000,800100
2023-12-15,123.44000,123.91000,122.18000,123.49000,1326700
2023-12-18,123.81000,123.81000,122.11000,123.39000,588200
2023-12-19,123.93000,125.11000,123.38000,124.17000,452600
2023-12-20,123.82000,125.27000,122.84000,123.01000,501300
2023-12-21,123.99000,124.89000,122.59000,124.04000,351000
2023-12-22,124.25000,125.16000,123.36000,123.43000,308500
2023-12-26,123.84000,124.28000,123.03000,123.88000,199700
2023-12-27,124.62000,124.62000,122.34000,122.68000,301900
2023-12-28,122.68000,123.60000,122.21000,123.41000,217500
