date,open,high,low,close,volume
2022-09-06,482.000000,485.700010,475.049990,477.149990,621941.00
2022-09-07,475.000000,492.750000,472.000000,487.250000,1391871.00
2022-09-08,489.500000,494.399990,484.200010,490.399990,523210.00
2022-09-09,493.399990,519.000000,490.000000,507.200010,5073137.00
2022-09-12,510.899990,517.400020,503.200010,512.450010,1207344.00
2022-09-13,515.700010,523.000000,511.399990,517.349980,1793819.00
2022-09-14,514.000000,518.000000,505.100010,513.549990,829790.00
2022-09-15,517.450010,532.599980,511.250000,530.650020,1958838.00
2022-09-16,533.299990,533.299990,501.500000,504.250000,1589610.00
2022-09-19,506.500000,508.850010,488.450010,498.000000,1744864.00
2022-09-20,503.000000,507.899990,496.799990,503.149990,1118321.00
2022-09-21,504.000000,512.599980,499.700010,507.149990,1302428.00
2022-09-22,507.450010,526.000000,503.299990,519.799990,1383930.00
2022-09-23,523.450010,524.950010,495.000000,500.350010,1433867.00
2022-09-26,495.000000,498.850010,480.149990,487.200010,1304964.00
2022-09-27,495.899990,519.900020,490.000000,516.650020,2712052.00
2022-09-28,515.500000,522.349980,505.000000,506.850010,1082372.00
2022-09-29,512.000000,520.950010,510.149990,516.299990,1145848.00
2022-09-30,513.000000,515.000000,493.000000,503.250000,1468595.00
2022-10-03,500.500000,505.500000,488.549990,493.799990,1027296.00
2022-10-04,497.899990,503.350010,488.049990,490.200010,1018062.00
2022-10-06,494.799990,498.250000,491.399990,495.899990,816166.00
2022-10-07,498.549990,502.000000,482.000000,485.850010,1183270.00
2022-10-10,485.000000,495.799990,483.549990,490.950010,868669.00
2022-10-11,492.850010,492.850010,473.549990,476.600010,649722.00
2022-10-12,476.899990,481.600010,463.000000,473.049990,890893.00
2022-10-13,475.000000,478.299990,466.000000,469.200010,771752.00
2022-10-14,476.000000,476.899990,462.500000,472.649990,2093879.00
2022-10-17,472.649990,475.000000,463.899990,469.450010,573320.00
2022-10-18,480.000000,482.000000,467.100010,476.350010,1511272.00
2022-10-19,477.000000,489.899990,475.799990,480.899990,987863.00
2022-10-20,479.000000,486.450010,475.750000,483.649990,557544.00
2022-10-21,484.299990,503.549990,484.299990,501.799990,1524560.00
2022-10-24,507.000000,515.000000,505.000000,508.950010,335498.00
2022-10-25,506.000000,528.299990,503.100010,517.200010,1455173.00
2022-10-27,515.200010,522.000000,512.000000,518.250000,671964.00
2022-10-28,518.000000,525.000000,511.299990,514.650020,569073.00
2022-10-31,518.000000,522.750000,507.250000,518.599980,1299780.00
2022-11-01,520.250000,523.950010,515.099980,520.099980,876828.00
2022-11-02,520.099980,528.000000,519.150020,522.099980,779392.00
2022-11-03,522.099980,522.599980,515.000000,516.599980,271789.00
2022-11-04,517.900020,520.000000,511.000000,514.150020,290899.00
2022-11-07,516.750000,521.150020,513.549990,516.599980,651394.00
2022-11-09,519.599980,519.599980,504.850010,507.000000,345747.00
2022-11-10,504.750000,518.450010,491.399990,495.350010,2268676.00
2022-11-11,500.000000,503.500000,478.049990,480.649990,1766171.00
2022-11-14,481.899990,489.399990,477.049990,484.149990,708009.00
2022-11-15,487.450010,515.000000,485.200010,513.400020,3411763.00
2022-11-16,515.000000,516.799990,502.250000,504.299990,1247381.00
2022-11-17,506.600010,508.899990,492.500000,498.399990,923621.00
2022-11-18,499.500000,507.200010,490.600010,501.899990,1809406.00
2022-11-21,502.899990,505.200010,497.149990,503.350010,739113.00
2022-11-22,503.000000,513.000000,500.500000,505.250000,1058497.00
2022-11-23,507.500000,508.149990,498.100010,503.549990,625211.00
2022-11-24,503.000000,507.000000,491.000000,493.950010,1096570.00
2022-11-25,496.600010,496.950010,486.600010,492.100010,1500080.00
2022-11-28,492.549990,508.649990,492.000000,504.250000,1627936.00
2022-11-29,504.350010,507.899990,497.000000,498.700010,919299.00
2022-11-30,501.899990,508.649990,494.350010,498.850010,1758025.00
2022-12-01,502.100010,517.000000,500.350010,508.299990,3327631.00
2022-12-02,510.000000,522.900020,508.250000,516.299990,2325266.00
2022-12-05,519.950010,520.000000,504.149990,508.500000,1273186.00
2022-12-06,509.950010,514.000000,505.000000,509.700010,1091889.00
2022-12-07,512.000000,512.400020,504.750000,505.799990,1090292.00
2022-12-08,506.799990,519.000000,506.149990,518.250000,1308991.00
2022-12-09,521.700010,533.500000,517.000000,521.549990,2584827.00
2022-12-12,520.000000,525.000000,508.350010,523.799990,1046196.00
2022-12-13,525.000000,532.299990,519.000000,525.799990,1520187.00
2022-12-14,526.000000,529.000000,520.349980,525.650020,1199036.00
2022-12-15,525.000000,539.099980,523.549990,531.799990,1583371.00
2022-12-16,532.650020,532.650020,519.250000,521.000000,818134.00
2022-12-19,518.549990,530.500000,515.500000,527.400020,1047517.00
2022-12-20,525.750000,527.750000,519.400020,526.549990,546384.00
2022-12-21,527.000000,536.349980,511.000000,513.500000,1221529.00
2022-12-22,513.500000,516.299990,494.000000,495.500000,1066001.00
2022-12-23,493.000000,497.299990,463.049990,467.700010,1182558.00
2022-12-26,465.000000,484.950010,464.500000,481.000000,571172.00
2022-12-27,482.350010,487.299990,473.500000,478.399990,900935.00
2022-12-28,478.899990,482.750000,473.649990,479.399990,568135.00
2022-12-29,479.899990,483.250000,473.250000,478.049990,766363.00
2022-12-30,481.299990,490.750000,478.549990,486.149990,1036997.00
2023-01-02,488.600010,492.850010,484.600010,490.149990,617114.00
2023-01-03,490.149990,495.100010,488.450010,490.600010,866163.00
2023-01-04,492.899990,494.149990,476.200010,477.500000,871233.00
2023-01-05,478.950010,491.700010,472.100010,490.049990,2056214.00
2023-01-06,490.000000,492.600010,478.000000,481.049990,776107.00
2023-01-09,488.000000,490.750000,477.200010,483.899990,893941.00
2023-01-10,486.000000,486.750000,474.549990,479.899990,1092831.00
2023-01-11,481.100010,482.399990,468.450010,471.250000,1063937.00
2023-01-12,472.700010,473.399990,464.000000,466.799990,1115689.00
2023-01-13,455.500000,458.500000,442.000000,450.299990,3266021.00
2023-01-16,451.950010,452.899990,447.000000,448.299990,1201616.00
2023-01-17,448.250000,449.899990,442.000000,448.500000,892192.00
2023-01-18,448.500000,460.450010,447.000000,455.450010,785889.00
2023-01-19,455.450010,458.549990,447.000000,455.149990,930342.00
2023-01-20,455.100010,464.700010,453.250000,460.850010,756534.00
2023-01-23,460.850010,471.850010,460.350010,471.049990,867582.00
2023-01-24,473.250000,474.000000,462.000000,469.450010,835735.00
2023-01-25,465.450010,472.899990,464.000000,466.299990,907188.00
2023-01-27,465.250000,469.950010,450.850010,454.700010,482804.00
2023-01-30,452.850010,458.100010,447.649990,449.899990,831599.00
2023-01-31,453.899990,460.000000,446.049990,456.950010,913949.00
2023-02-01,459.399990,486.399990,459.399990,472.049990,3358729.00
2023-02-02,472.049990,477.850010,467.250000,472.649990,861138.00
2023-02-03,474.399990,475.399990,456.450010,469.450010,1135188.00
2023-02-06,469.899990,477.799990,469.700010,474.899990,379388.00
2023-02-07,476.799990,476.799990,468.000000,469.549990,416832.00
2023-02-08,471.899990,482.000000,467.850010,480.000000,551185.00
2023-02-09,482.000000,483.950010,473.750000,482.799990,598616.00
2023-02-10,479.899990,486.899990,477.149990,480.299990,772600.00
2023-02-13,481.000000,494.000000,473.899990,484.649990,1813283.00
2023-02-14,487.950010,496.100010,473.000000,474.799990,2258775.00
2023-02-15,473.250000,486.700010,472.500000,483.250000,863643.00
2023-02-16,483.000000,489.100010,478.250000,485.399990,826686.00
2023-02-17,485.350010,486.500000,476.750000,485.250000,442003.00
2023-02-20,482.500000,503.000000,481.000000,499.350010,1951656.00
2023-02-21,500.500000,510.850010,497.899990,506.549990,1871447.00
2023-02-22,502.100010,518.000000,500.250000,502.700010,1429841.00
2023-02-23,510.049990,519.400020,494.049990,504.100010,2092549.00
2023-02-24,508.399990,513.000000,498.600010,507.399990,1484735.00
2023-02-27,506.000000,511.799990,500.850010,504.200010,1088125.00
2023-02-28,505.600010,511.600010,497.649990,504.899990,1111464.00
2023-03-01,506.250000,513.099980,506.250000,511.200010,1153664.00
2023-03-02,513.799990,518.000000,510.000000,511.200010,663679.00
2023-03-03,513.000000,513.700010,505.450010,509.350010,680634.00
2023-03-06,510.850010,526.000000,508.299990,512.650020,2145359.00
2023-03-08,512.500000,513.200010,505.000000,507.200010,828522.00
2023-03-09,507.500000,516.400020,506.000000,514.000000,735030.00
2023-03-10,508.600010,514.000000,501.149990,510.200010,603399.00
2023-03-13,511.500000,513.000000,505.049990,507.600010,449389.00
2023-03-14,507.600010,511.450010,498.000000,500.299990,747379.00
2023-03-15,502.799990,504.600010,488.350010,491.649990,655736.00
2023-03-16,491.600010,498.950010,484.049990,496.799990,441404.00
2023-03-17,499.200010,507.799990,498.000000,502.200010,619544.00
2023-03-20,507.799990,507.799990,494.200010,495.200010,470868.00
2023-03-21,499.399990,510.000000,495.000000,501.149990,1378566.00
2023-03-22,504.799990,504.799990,494.450010,495.299990,252212.00
2023-03-23,495.350010,506.649990,489.299990,491.250000,531491.00
2023-03-24,493.750000,494.649990,480.600010,482.399990,311464.00
2023-03-27,481.000000,487.399990,476.250000,479.600010,329426.00
2023-03-28,481.899990,482.799990,467.200010,470.350010,400568.00
2023-03-29,472.399990,475.399990,467.100010,469.649990,524679.00
2023-03-31,472.000000,472.950010,451.750000,459.600010,970080.00
2023-04-03,462.950010,465.000000,452.000000,461.200010,1103401.00
2023-04-05,461.899990,466.549990,458.000000,462.250000,1445770.00
2023-04-06,464.649990,470.799990,458.500000,466.350010,621749.00
2023-04-10,469.950010,472.000000,453.850010,458.600010,1202495.00
2023-04-11,461.600010,464.700010,458.200010,461.200010,1240210.00
2023-04-12,462.100010,470.600010,462.000000,465.049990,1121255.00
2023-04-13,466.799990,467.000000,461.250000,462.950010,916402.00
2023-04-17,464.799990,470.750000,460.799990,469.899990,601842.00
2023-04-18,471.899990,477.649990,467.450010,469.149990,900867.00
2023-04-19,471.299990,471.299990,463.049990,464.799990,605655.00
2023-04-20,465.000000,466.649990,459.450010,461.399990,827975.00
2023-04-21,460.049990,467.299990,458.200010,466.600010,648347.00
2023-04-24,469.100010,469.649990,462.350010,463.500000,429140.00
2023-04-25,464.799990,465.299990,458.000000,458.750000,776250.00
