date,open,high,low,close,volume
2023-09-25,413.23001,413.95001,411.51001,412.89999,748300
2023-09-26,410.63000,411.26999,407.75000,408.75000,1108000
2023-09-27,409.17999,410.00000,405.72000,408.72000,1317700
2023-09-28,409.89999,412.85999,408.82001,410.95999,819700
2023-09-29,410.95999,411.45001,407.59000,408.95999,764100
2023-10-02,408.95999,410.98999,405.89001,407.82001,733200
2023-10-03,407.39001,407.50000,402.59000,403.82999,899200
2023-10-04,400.66000,402.00000,397.10999,401.32999,1243400
2023-10-05,400.95999,401.42999,394.62000,397.35001,1162800
2023-10-06,395.39999,402.42001,393.76999,400.73001,1135600
2023-10-09,428.72000,436.60001,423.39001,436.53000,5343700
2023-10-10,441.51999,442.62000,432.53000,435.10001,2626200
2023-10-11,434.72000,438.79999,433.29999,436.64999,1419500
2023-10-12,438.04999,439.09000,430.10999,434.14001,1121900
2023-10-13,438.53000,443.12000,434.67001,441.06000,1519300
2023-10-16,439.42001,443.50000,434.39001,440.41000,1931300
2023-10-17,436.56000,452.79001,435.13000,441.13000,3103900
2023-10-18,443.31000,447.89001,440.26999,446.07001,2024100
2023-10-19,443.66000,449.67001,442.19000,449.17999,2012400
2023-10-20,451.37000,452.60001,444.01001,444.17001,1715100
2023-10-23,444.20999,452.06000,443.48999,446.16000,1502400
2023-10-24,449.13000,450.60999,440.34000,440.89999,1367100
2023-10-25,444.34000,449.38000,443.67999,447.69000,1228900
2023-10-26,448.01001,451.09000,443.67999,445.97000,1432000
2023-10-27,443.42001,447.66000,440.23999,443.39001,1288400
2023-10-30,444.42001,446.85999,442.79999,445.84000,948800
2023-10-31,447.29999,455.13000,445.41000,454.64001,1418700
2023-11-01,456.32999,456.70001,451.45999,452.38000,1267000
2023-11-02,450.75000,458.22000,450.75000,458.04001,1242000
2023-11-03,455.10999,457.76001,451.13000,453.34000,1365400
2023-11-06,454.84000,454.84000,450.64001,451.16000,1440800
2023-11-07,453.16000,453.16000,449.69000,450.14999,1220100
2023-11-08,450.14999,451.76999,444.03000,444.66000,1386400
2023-11-09,445.41000,445.60999,439.67999,442.45999,1775500
