date,open,high,low,close,volume
2023-09-28,384.89999,397.75000,382.45001,387.04999,1759063
2023-09-29,389.04999,389.70001,377.10001,379.70001,662899
2023-10-03,381.89999,386.00000,375.00000,375.89999,636279
2023-10-04,375.25000,387.00000,374.10001,376.89999,992636
2023-10-05,380.79999,383.54999,377.10001,379.14999,395843
2023-10-06,379.54999,385.29999,378.04999,381.79999,413830
2023-10-09,382.54999,385.29999,374.60001,376.10001,678429
2023-10-10,379.85001,392.89999,379.00000,386.45001,1002628
2023-10-11,388.00000,390.00000,380.10001,385.50000,534455
2023-10-12,388.00000,396.35001,381.50000,390.95001,712069
2023-10-13,389.00000,390.29999,381.60001,383.00000,308410
2023-10-16,384.14999,391.50000,381.79999,383.54999,475883
2023-10-17,387.35001,389.85001,382.14999,384.10001,282537
2023-10-18,391.00000,416.50000,387.60001,398.39999,5017506
2023-10-19,398.00000,403.50000,394.20001,398.10001,837445
2023-10-20,399.00000,402.60001,385.00000,387.95001,642444
2023-10-23,387.95001,390.54999,350.00000,354.64999,1551740
2023-10-25,358.20001,379.70001,349.14999,358.64999,1663989
2023-10-26,359.64999,368.00000,343.10001,362.89999,1043934
2023-10-27,366.00000,373.00000,364.64999,370.29999,632164
2023-10-30,373.60001,377.85001,368.50000,370.39999,475463
2023-10-31,369.95001,370.00000,354.00000,356.39999,1090665
2023-11-01,359.00000,363.95001,351.00000,353.35001,552538
2023-11-02,356.00000,364.00000,354.00000,362.64999,407483
2023-11-03,366.39999,369.00000,358.00000,361.20001,418440
2023-11-06,365.00000,370.95001,360.29999,365.89999,548576
2023-11-07,366.00000,370.00000,365.04999,368.60001,332077
2023-11-08,370.00000,371.79999,365.10001,367.14999,304841
2023-11-09,368.00000,368.60001,358.25000,360.70001,271458
2023-11-10,360.79999,363.79999,354.10001,355.60001,346931
2023-11-13,362.25000,364.89999,357.70001,360.70001,397460
2023-11-15,362.70001,365.95001,360.25000,363.29999,304600
2023-11-16,362.00000,364.64999,357.75000,359.10001,270159
2023-11-17,358.95001,365.04999,357.29999,363.00000,323355
2023-11-20,363.00000,369.89999,361.64999,366.95001,588113
2023-11-21,369.50000,370.89999,365.10001,370.20001,310073
2023-11-22,370.50000,371.45001,360.10001,362.75000,430142
2023-11-23,362.95001,382.95001,362.95001,378.39999,1694335
2023-11-24,380.00000,383.20001,372.70001,375.45001,526352
2023-11-28,378.79999,380.95001,371.20001,379.25000,482109
2023-11-29,380.00000,381.00000,374.10001,378.45001,391361
2023-11-30,378.45001,400.89999,377.79999,387.29999,1717364
2023-12-01,387.29999,393.89999,386.00000,387.50000,664623
2023-12-04,395.00000,395.89999,385.45001,391.89999,1113147
2023-12-05,394.29999,394.79999,382.00000,386.39999,677017
2023-12-06,385.29999,391.50000,360.00000,363.45001,2083366
2023-12-07,350.00000,359.00000,336.20001,346.04999,3856691
2023-12-08,337.00000,348.60001,332.14999,333.25000,2100383
2023-12-11,337.95001,349.00000,336.20001,345.25000,2353703
2023-12-12,347.00000,351.70001,340.95001,342.14999,860763
2023-12-13,344.79999,348.00000,336.20001,346.35001,964447
2023-12-14,349.79999,354.00000,337.00000,338.14999,1388139
2023-12-15,343.00000,343.89999,337.70001,339.04999,423188
2023-12-18,359.29999,362.50000,346.00000,346.85001,2011845
2023-12-19,350.10001,350.50000,342.04999,344.10001,524652
2023-12-20,340.35001,346.75000,329.79999,330.39999,839874
2023-12-21,329.00000,341.79999,329.00000,339.04999,604086
2023-12-22,342.89999,342.89999,329.00000,331.14999,827816
2023-12-26,333.54999,335.35001,330.95001,334.70001,299442
2023-12-27,336.39999,345.89999,333.04999,336.45001,1125363
2023-12-28,338.75000,349.00000,334.79999,346.29999,845388
