date,open,high,low,close,volume
2025-01-16,25.00000,25.00000,23.00000,24.50000,1656
2025-01-17,23.75000,24.37500,23.35000,23.45000,1864
2025-01-21,23.50000,25.00000,23.25000,24.37500,3380
2025-01-22,23.75000,23.75000,22.90000,23.15000,1380
2025-01-23,23.17500,23.17500,20.80000,22.47500,5012
2025-01-24,22.05000,22.75000,20.00000,20.77500,5736
2025-01-27,20.80000,21.75000,19.15000,20.50000,2832
2025-01-28,20.00000,20.50000,18.70000,19.95000,4268
2025-01-29,20.00000,21.25000,17.25000,20.00000,2976
2025-01-30,20.47500,20.50000,17.50000,18.75000,3076
2025-01-31,19.50000,19.50000,17.25000,17.90000,5652
2025-02-03,17.35000,19.10000,17.35000,18.00000,4340
2025-02-04,18.25000,18.37500,17.50000,18.00000,3648
2025-02-05,18.02500,21.57500,17.55000,19.45000,3616
2025-02-06,19.00000,21.22500,18.00000,20.60000,6740
2025-02-07,22.90000,22.90000,19.50000,20.30000,2764
2025-02-10,21.75000,21.75000,18.95000,20.50000,2608
2025-02-11,21.25000,21.25000,19.27500,20.22500,1344
2025-02-12,19.50000,20.00000,18.35000,18.95000,3236
2025-02-13,18.95000,20.00000,18.50000,19.00000,1556
2025-02-14,19.00000,20.60000,18.62500,19.97500,1444
2025-02-18,19.25000,20.50000,18.25000,18.57500,5972
2025-02-19,18.75000,18.75000,18.25000,18.70000,3220
2025-02-20,18.10000,20.50000,17.75000,18.50000,4140
2025-02-21,18.00000,18.40000,17.50000,17.50000,7540
2025-02-24,17.50000,18.60000,15.25000,16.75000,9144
2025-02-25,16.52500,16.75000,15.27500,16.00000,2444
2025-02-26,15.75000,16.00000,14.20000,14.65000,10988
2025-02-27,14.75000,15.00000,13.00000,13.12500,3500
2025-02-28,12.60000,15.25000,12.50000,12.57500,14624
2025-03-03,12.52500,15.17500,11.50000,12.17500,5048
2025-03-04,12.05000,14.00000,11.37500,12.20000,5532
2025-03-05,11.82500,13.67500,11.75000,13.15000,2464
2025-03-06,12.50000,13.70000,11.90000,12.65000,2832
2025-03-07,12.87500,12.97500,11.67500,12.55000,1100
2025-03-10,12.75000,14.50000,11.62500,12.37500,14728
2025-03-11,12.00000,13.25000,10.92500,12.57500,6936
2025-03-12,12.20000,12.30000,11.35000,11.60000,4676
2025-03-13,11.27500,12.65000,11.00000,11.42500,5236
2025-03-14,11.45000,11.70000,11.07500,11.70000,592
2025-03-17,11.75000,12.27500,11.30000,11.72500,4980
2025-03-18,11.90000,12.25000,11.50000,12.17500,2864
2025-03-19,12.25000,12.25000,11.37500,11.97500,2608
2025-03-20,11.80000,15.37500,11.80000,15.00000,17608
2025-03-21,15.75000,18.50000,15.10000,18.12500,32228
2025-03-24,17.50000,17.57500,15.62500,16.12500,5800
2025-03-25,15.75000,16.85000,12.75000,13.40000,9000
2025-03-26,13.25000,13.75000,12.25000,13.25000,6012
2025-03-27,13.10000,13.50000,12.27500,13.22500,4224
2025-03-28,13.07500,13.32500,11.75000,12.62500,3220
2025-03-31,12.90000,12.90000,11.75000,12.42500,2096
2025-04-01,12.50000,13.25000,11.80000,12.32500,429824
2025-04-02,37.75000,49.25000,25.25000,31.25000,8763528
2025-04-03,19.50000,29.50000,18.75000,26.50000,228036
2025-04-04,27.50000,28.75000,18.75000,19.75000,63436
2025-04-07,17.17500,20.50000,15.87500,18.50000,44284
2025-04-08,17.40000,18.25000,14.75000,15.00000,26140
2025-04-09,14.00000,16.62500,13.50000,15.50000,21696
2025-04-10,15.50000,17.75000,15.40000,15.87500,11808
2025-04-11,15.55000,17.65000,15.50000,17.47500,6836
2025-04-14,16.25000,18.50000,15.75000,17.00000,8072
2025-04-15,16.57500,17.70000,15.77500,16.77500,10796
2025-04-16,17.80000,17.80000,15.27500,16.02500,10016
2025-04-17,16.75000,16.75000,15.50000,16.42500,6628
2025-04-21,15.75000,16.47500,14.90000,15.50000,12124
2025-04-22,15.00000,18.22500,14.02500,17.50000,13992
2025-04-23,18.50000,18.50000,15.00000,18.22500,12692
2025-04-24,18.22500,19.00000,17.00000,18.75000,12108
2025-04-25,18.25000,19.00000,17.50000,17.87500,5744
2025-04-28,18.00000,18.42500,16.87500,17.55000,4476
2025-04-29,17.50000,18.47500,17.00000,18.17500,4088
2025-04-30,17.62500,17.87500,17.00000,17.25000,4564
2025-05-01,17.62500,17.90000,17.02500,17.50000,1888
2025-05-02,17.02500,17.75000,16.75000,17.47500,3044
2025-05-05,16.75000,18.00000,16.75000,17.72500,2052
2025-05-06,17.37500,17.62500,17.05000,17.47500,10468
2025-05-07,17.50000,20.47500,16.50000,20.25000,15532
2025-05-08,20.75000,20.95000,18.47500,20.95000,9952
2025-05-09,21.25000,21.25000,19.75000,20.25000,4384
2025-05-12,20.25000,21.00000,19.50000,20.75000,3248
2025-05-13,20.12500,21.00000,19.87500,20.75000,1364
2025-05-14,21.15000,21.15000,19.00000,19.05000,5672
2025-05-15,18.00000,19.50000,18.00000,19.00000,4832
2025-05-16,18.25000,18.50000,17.62500,18.25000,3100
2025-05-19,18.75000,18.75000,17.75000,18.10000,1712
2025-05-20,17.77500,17.97500,17.00000,17.75000,5416
2025-05-21,17.30000,17.50000,15.97500,16.97500,6952
2025-05-22,15.75000,18.00000,15.52500,17.22500,6732
2025-05-23,16.02500,17.20000,15.75000,16.25000,1684
2025-05-27,16.25000,18.50000,16.25000,17.00000,15028
2025-05-28,17.00000,17.50000,16.25000,16.75000,4852
2025-05-29,17.50000,17.50000,16.32500,16.50000,1768
2025-05-30,16.82500,16.82500,16.00000,16.00000,4688
2025-06-02,16.00000,17.25000,14.50000,14.95000,12788
2025-06-03,14.97500,15.55000,14.50000,14.97500,3336
2025-06-04,14.97500,15.25000,13.80000,14.50000,5572
2025-06-05,14.25000,14.50000,13.30000,13.70000,6332
2025-06-06,13.30000,13.50000,13.25000,13.42500,4536
2025-06-09,13.25000,15.62500,13.25000,14.25000,25008
2025-06-10,15.55000,16.02500,14.50000,15.62500,5448
2025-06-11,15.40000,16.25000,15.00000,16.25000,1208
2025-06-12,15.12500,16.25000,15.00000,15.12500,3664
2025-06-13,15.00000,15.25000,14.62500,14.75000,2344
2025-06-16,14.75000,16.00000,14.50000,15.80000,2168
2025-06-17,15.00000,15.10000,14.62500,14.80000,1528
2025-06-18,15.00000,15.00000,14.62500,14.77500,940
2025-06-20,14.57500,15.50000,13.75000,14.00000,3756
2025-06-23,13.62500,14.00000,13.25000,13.57500,3300
2025-06-24,13.50000,13.92500,13.02500,13.92500,1852
2025-06-25,14.00000,15.00000,13.50000,14.37500,612
2025-06-26,14.00000,14.70000,13.72500,14.07500,1068
2025-06-27,14.25000,14.25000,13.50000,13.70000,2304
2025-06-30,15.00000,15.25000,13.55000,14.25000,2528
2025-07-01,14.25000,14.92500,13.40000,14.77500,972
2025-07-02,14.05000,14.50000,13.50000,14.37500,1892
2025-07-03,14.17500,14.75000,13.50000,14.00000,444
2025-07-07,14.17500,14.17500,13.30000,13.30000,2384
2025-07-08,13.40000,14.10000,13.25000,13.57500,1756
2025-07-09,13.57500,14.00000,12.75000,14.00000,6208
2025-07-10,13.57500,14.75000,13.00000,14.62500,9656
2025-07-11,14.75000,16.25000,13.85000,14.75000,110904
2025-07-14,14.50000,35.25000,13.75000,25.75000,3327940
2025-07-15,30.75000,36.50000,27.50000,35.25000,976980
2025-07-16,31.62500,32.50000,26.00000,26.50000,106628
2025-07-17,25.75000,25.80000,21.27500,21.75000,46552
2025-07-18,22.50000,31.00000,22.00000,26.25000,83504
2025-07-21,28.00000,28.25000,20.00000,20.70000,48572
2025-07-22,20.50000,21.00000,14.62500,16.00000,76776
2025-07-23,16.27500,17.00000,15.10000,15.50000,25924
2025-07-24,15.25000,16.25000,15.25000,15.50000,15964
2025-07-25,15.00000,15.52500,14.50000,15.00000,18584
2025-07-28,15.00000,18.50000,14.72500,17.25000,55912
2025-07-29,18.25000,18.25000,15.25000,16.25000,28780
2025-07-30,16.25000,17.00000,14.77500,15.75000,19220
2025-07-31,15.75000,16.00000,15.12500,15.97500,16452
2025-08-01,15.27500,15.87500,14.80000,15.35000,14712
2025-08-04,15.37500,17.40000,15.37500,17.40000,17284
2025-08-05,17.35000,17.37500,16.22500,17.37500,14532
2025-08-06,18.00000,18.07500,16.65000,17.22500,12812
2025-08-07,16.70000,17.75000,16.27500,17.50000,13736
2025-08-08,18.00000,20.50000,17.00000,18.27500,75220
2025-08-11,18.25000,18.75000,16.35000,16.42500,26588
2025-08-12,16.07500,17.25000,15.00000,16.52500,22796
2025-08-13,16.50000,17.97500,16.00000,16.72500,9336
2025-08-14,16.25000,16.72500,15.25000,16.07500,11904
2025-08-15,15.75000,16.50000,15.22500,15.87500,19008
2025-08-18,15.40000,15.72500,13.75000,15.15000,32508
2025-08-19,15.60000,15.60000,14.50000,14.97500,3364
2025-08-20,14.97500,14.97500,13.47500,14.22500,14388
2025-08-21,14.92500,14.92500,13.75000,14.25000,7396
2025-08-22,13.87500,14.47500,13.50000,14.22500,9128
2025-08-25,14.02500,14.50000,13.57500,14.22500,4604
2025-08-26,14.12500,14.87500,13.60000,14.47500,4712
2025-08-27,14.05000,16.25000,14.05000,15.25000,18888
2025-08-28,15.62500,15.62500,14.15000,14.57500,5180
2025-08-29,15.90000,15.90000,13.85000,14.20000,10856
2025-09-02,14.37500,14.75000,13.40000,14.30000,6864
2025-09-03,13.52500,14.77500,13.52500,14.47500,8140
2025-09-04,14.50000,14.50000,13.75000,13.87500,36056
2025-09-05,11.50000,12.62500,7.82500,9.02500,93652
2025-09-08,9.10000,9.15000,7.40000,8.37500,40380
2025-09-09,8.37500,9.87500,8.10000,9.00000,119588
2025-09-10,8.75000,10.12500,8.75000,9.75000,23244
2025-09-11,9.45000,11.00000,9.20000,10.72500,16464
2025-09-12,10.75000,12.00000,9.77500,10.55000,10324
2025-09-15,10.22500,10.75000,9.47500,9.75000,17964
2025-09-16,10.00000,10.00000,8.82500,9.00000,26016
2025-09-17,9.00000,9.05000,8.10000,8.30000,28276
2025-09-18,8.75000,9.02500,8.00000,8.35000,8600
2025-09-19,8.50000,8.75000,8.25000,8.65000,8064
2025-09-22,8.52500,9.25000,8.50000,9.22500,7872
2025-09-23,26.25000,32.50000,16.35000,18.92500,8820840
2025-09-24,18.47500,18.75000,15.75000,17.92500,240680
2025-09-25,15.50000,15.75000,13.92500,14.42500,96880
2025-09-26,13.05000,14.66500,10.80500,11.95000,102220
2025-09-29,15.65000,17.30000,13.22500,15.75000,988480
2025-09-30,20.05000,26.90000,18.95000,21.95000,13268760
2025-10-01,18.15000,21.30000,17.00000,18.80000,211640
2025-10-02,18.45000,18.75500,15.75000,16.15000,103960
2025-10-03,15.75000,18.60000,15.75000,16.70000,54580
2025-10-06,16.00000,18.00000,16.00000,17.15000,33080
2025-10-07,16.20000,17.25000,16.10000,16.75000,32060
2025-10-08,16.45000,18.50000,16.45000,17.00000,83260
2025-10-09,16.15000,16.75000,15.05000,15.05000,35380
2025-10-10,15.25000,16.44000,14.65000,14.85000,25640
2025-10-13,16.10000,16.35000,15.05000,15.80000,38500
2025-10-14,15.85000,18.40000,15.40000,16.10000,68160
2025-10-15,23.05000,24.70000,19.15000,20.15000,4707740
2025-10-16,17.85000,19.95000,17.70000,18.20000,94880
2025-10-17,17.50000,18.75000,17.15000,17.15000,27800
2025-10-20,17.40000,20.00000,17.40000,18.85000,38820
2025-10-21,19.15000,20.65000,18.70000,20.10000,39060
2025-10-22,19.45000,20.01500,18.00000,18.55000,20820
2025-10-23,18.80000,20.50000,18.05000,18.90000,14960
2025-10-24,18.90000,20.35000,18.90000,19.50000,25260
2025-10-27,19.55000,20.35000,18.90000,18.90000,29100
2025-10-28,19.40000,19.40000,18.00000,18.05000,18160
2025-10-29,18.15000,19.06500,16.80000,16.90000,21340
2025-10-30,16.90000,18.40000,16.22500,16.40000,25180
2025-10-31,16.45000,17.57500,16.45000,16.95000,15540
2025-11-03,16.80000,16.80000,13.70000,14.50000,27780
2025-11-04,14.45000,14.45000,12.75000,13.05000,20420
2025-11-05,13.10000,13.55000,11.55500,12.40000,24040
2025-11-06,11.85000,12.45000,11.45000,11.65000,9160
2025-11-07,11.65000,11.75000,10.20500,10.70000,33140
2025-11-10,10.55000,11.50000,10.15000,10.40000,29600
2025-11-11,10.40000,10.60000,9.25000,9.65000,17100
2025-11-12,9.40000,10.05000,8.95000,9.30000,17120
2025-11-13,10.40000,10.40000,8.40000,9.15000,43060
2025-11-14,8.55000,9.40000,8.55000,9.05000,24060
2025-11-17,9.45000,9.70000,8.85000,9.00000,61840
2025-11-18,9.05000,9.29000,8.40000,8.55000,57600
2025-11-19,8.50000,11.25000,8.50000,9.80000,266780
2025-11-20,10.20000,10.20000,9.05000,9.45000,44360
2025-11-21,9.45000,10.00000,8.75000,9.70000,25820
2025-11-24,9.80000,9.95000,9.25000,9.50000,27400
2025-11-25,9.60000,12.20000,9.39000,11.90000,77100
2025-11-26,12.20000,15.80000,11.75000,13.75000,138160
2025-11-28,14.10000,14.10000,12.30000,13.85000,40940
2025-12-01,14.95000,14.95000,12.00000,12.65000,58760
2025-12-02,12.15000,12.45000,10.75000,12.45000,36780
2025-12-03,11.85000,12.15000,11.30000,11.80000,29100
2025-12-04,11.45000,12.20000,10.95500,11.65000,30280
2025-12-05,11.30000,13.46000,11.30000,12.55000,61040
2025-12-08,13.45000,13.75000,12.60000,13.15000,39880
2025-12-09,12.90000,12.90000,11.80000,12.35000,11320
2025-12-10,12.40000,12.95000,12.10000,12.75000,15900
2025-12-11,12.15000,12.95000,11.50000,12.75000,11560
2025-12-12,12.05000,12.25000,11.44500,11.75000,18340
2025-12-15,11.90000,12.10000,11.00000,11.37500,19940
2025-12-16,11.25000,11.50000,10.75000,11.00000,19960
2025-12-17,10.95000,12.55000,10.90000,11.75000,20120
2025-12-18,11.80000,12.75000,11.60000,12.20000,17240
2025-12-19,12.05000,12.50000,12.05000,12.45000,8380
2025-12-22,12.40000,12.56000,11.65000,11.90000,12480
2025-12-23,11.85000,12.15000,11.60000,11.60000,8420
2025-12-24,11.60000,11.92000,11.44500,11.65000,7680
2025-12-26,11.45000,11.70000,11.35000,11.50000,9140
2025-12-29,10.45000,11.35000,9.50000,11.10000,35660
2025-12-30,11.05000,11.05000,9.60000,9.80000,18940
2025-12-31,10.05000,10.10000,9.15000,9.60000,9580
2026-01-02,9.30000,9.60000,9.24000,9.45000,4220
2026-01-05,9.50000,9.55000,9.00000,9.30000,17440
2026-01-06,8.75000,8.92500,8.00000,8.20000,24740
2026-01-07,8.20000,8.20000,7.00000,7.85000,24080
2026-01-08,7.80000,8.24000,7.50000,8.15000,12560
2026-01-09,8.15000,8.15000,7.70000,7.95000,5060
2026-01-12,8.10000,8.20000,7.50000,8.20000,11280
2026-01-13,8.20000,8.42000,7.61000,8.40000,8260
2026-01-14,8.25000,8.75000,8.00000,8.70000,6060
2026-01-15,8.50000,8.70000,8.30000,8.55000,7100
2026-01-16,8.30000,8.65000,8.30000,8.55000,4060
2026-01-20,8.40000,8.40000,7.58500,7.77000,1429700
2026-01-21,5.00000,5.10000,4.26500,4.80000,247940
2026-01-22,4.75000,5.50000,4.56000,5.15000,58080
2026-01-23,5.25000,5.30000,4.75000,5.05000,26120
2026-01-26,4.83000,5.00000,4.42000,4.47500,37320
2026-01-27,4.47500,4.49000,4.16500,4.49000,19480
2026-01-28,4.49000,4.49000,3.50000,3.80000,74540
2026-01-29,3.62500,3.64000,3.26500,3.35500,49340
2026-01-30,3.59000,4.28000,3.37000,3.73000,217000
2026-02-02,3.87000,5.10000,3.62000,4.37000,450900
2026-02-03,4.28000,4.70000,4.00000,4.04500,103900
2026-02-04,3.99000,3.99000,3.53000,3.97000,58000
2026-02-05,3.93000,4.15300,3.45000,4.12000,83600
2026-02-06,4.21000,5.29000,4.20000,4.78000,224900
2026-02-09,4.61000,4.67000,3.79000,4.16000,82300
2026-02-10,4.02000,4.12000,3.82000,3.87000,25800
2026-02-11,4.00000,4.30000,3.75000,3.87000,34100
2026-02-12,3.90000,3.93100,3.67000,3.78000,22600
2026-02-13,3.82500,4.22000,3.60500,4.02000,149900
2026-02-17,4.26000,6.28000,4.12000,5.34000,757300
2026-02-18,4.84000,4.84000,4.03000,4.66000,196400
2026-02-19,4.79000,4.84000,4.29000,4.48000,227500
2026-02-20,4.51000,4.53500,3.78000,4.04000,147000
2026-02-23,4.06200,4.15000,3.88000,3.88000,110600
2026-02-24,3.91000,4.09000,3.60000,3.64000,116800
2026-02-25,3.66000,3.98000,3.52200,3.66000,99500
2026-02-26,3.68000,3.98000,3.65000,3.65000,54700
2026-02-27,3.65000,3.73300,3.55000,3.60000,60500
2026-03-02,3.60000,3.90000,3.40000,3.82000,134200
2026-03-03,3.76200,4.43000,3.70000,3.71000,176800
2026-03-04,3.70000,4.28000,3.66000,4.21000,130700
2026-03-05,4.32000,4.60000,4.13000,4.30000,266800
2026-03-06,5.27000,5.85500,4.21000,5.53000,15764900
2026-03-09,4.20000,4.34500,3.13000,3.31000,1429500
2026-03-10,3.50000,3.74000,3.34000,3.54000,407500
2026-03-11,3.43000,3.73000,2.12000,2.26000,1933500
2026-03-12,2.29000,2.65000,2.22000,2.46000,726800
2026-03-13,1.40000,1.41000,1.03000,1.10000,4554700
2026-03-16,1.11000,1.17000,1.01000,1.05000,1130000
2026-03-17,1.05000,1.06000,0.94000,1.01000,1023500
2026-03-18,1.09000,1.17000,1.02000,1.15000,1201600
2026-03-19,1.11000,1.26000,1.03000,1.16000,753700
2026-03-20,1.14000,1.21000,1.10000,1.18000,270300
2026-03-21,1.14000,1.21000,1.10000,1.18000,264214
