date,open,high,low,close,volume
2023-09-25,16.72000,17.45000,16.48000,17.24000,634900
2023-09-26,17.32000,18.14500,17.17000,17.65000,942600
2023-09-27,20.80000,25.48000,20.80000,23.53000,6454700
2023-09-28,23.52000,26.09000,23.21200,26.01000,2675100
2023-09-29,26.32000,27.40000,25.65000,26.01000,2555600
2023-10-02,26.10000,26.48000,24.06000,24.07000,1143100
2023-10-03,23.20000,23.76000,22.58000,23.22000,2833000
2023-10-04,23.16000,23.52000,22.12000,22.93000,2059100
2023-10-05,22.81000,24.40800,22.38000,24.15000,1541800
2023-10-06,24.65000,24.65000,23.51000,24.02000,1307100
2023-10-09,23.96000,25.29000,23.73000,24.85000,1067500
2023-10-10,25.41000,26.53000,24.60000,26.13000,1117600
2023-10-11,26.48000,27.70000,26.31000,27.70000,1380700
2023-10-12,27.66000,27.94000,25.38000,26.13000,1795200
2023-10-13,26.94000,27.67000,26.10000,27.14000,1226700
2023-10-16,27.19000,28.49000,26.56000,27.39000,1306800
2023-10-17,26.94000,28.85000,26.86900,27.92000,1102100
2023-10-18,27.83000,28.26000,27.24000,27.51000,879600
2023-10-19,27.59000,27.93000,26.82000,26.94000,904700
2023-10-20,26.84000,28.00000,26.29000,27.37000,1264000
2023-10-23,27.10000,27.60000,26.65000,26.85000,1269100
2023-10-24,26.94000,28.11000,26.94000,27.91000,849400
2023-10-25,27.47000,28.41000,27.21000,27.65000,672700
2023-10-26,27.61000,28.80000,27.61000,27.99000,1089400
2023-10-27,28.10000,28.20000,26.68800,26.84000,1433700
2023-10-30,26.97000,28.07000,26.87200,27.63000,555300
2023-10-31,27.36000,27.36000,25.97000,26.51000,1209000
2023-11-01,26.51000,29.62000,26.39000,29.49000,1208100
2023-11-02,29.99000,31.00000,28.88000,29.49000,1637900
2023-11-03,29.84000,31.21000,29.80000,30.82000,1666200
2023-11-06,31.18000,31.18000,28.24000,28.85000,1252700
2023-11-07,29.10000,30.60700,28.91000,30.24000,896500
2023-11-08,30.37000,30.66000,29.41000,29.83000,1312700
2023-11-09,29.62000,29.88000,27.41000,27.62000,1132600
2023-11-10,27.78000,29.12000,27.38000,28.60000,854200
