date,open,high,low,close,volume
2023-10-02,12.52174,13.69565,12.52174,13.56522,2200
2023-10-03,13.69565,13.82609,13.17391,13.43478,974
2023-10-04,13.17391,13.30435,12.91304,13.04348,767
2023-10-05,13.04348,13.82609,13.04348,13.56522,889
2023-10-06,13.56522,13.56522,13.17391,13.30435,299
2023-10-09,12.91304,13.30435,12.91304,13.17391,261
2023-10-10,12.91304,13.30435,12.65217,13.17391,843
2023-10-11,12.91304,13.43478,12.39130,12.78261,560
2023-10-12,14.47826,14.47826,12.78261,13.43478,1503
2023-10-13,13.30435,13.30435,12.78261,12.78261,974
2023-10-16,12.65217,13.69565,12.65217,12.78261,1503
2023-10-17,12.39130,13.56522,12.39130,13.04348,1342
2023-10-18,12.91304,13.17391,12.78261,13.17391,682
2023-10-19,13.17391,13.17391,12.78261,12.91304,1273
2023-10-20,12.78261,13.04348,12.13043,12.13043,1909
2023-10-23,12.91304,13.56522,12.39130,13.04348,4638
2023-10-24,12.91304,13.43478,12.91304,13.04348,1694
2023-10-25,13.04348,13.04348,12.91304,12.91304,928
2023-10-26,12.91304,13.17391,12.78261,13.17391,5068
2023-10-27,12.91304,13.04348,12.26087,12.91304,859
2023-10-30,13.04348,13.17391,12.52174,13.04348,736
2023-10-31,12.65217,13.30435,12.26087,12.91304,928
2023-11-01,12.65217,12.65217,12.26087,12.65217,222
2023-11-02,12.26087,13.04348,12.00000,13.04348,1510
2023-11-03,12.39130,13.82609,12.39130,13.43478,2775
2023-11-06,13.30435,15.26087,13.04348,14.21739,3711
2023-11-07,14.08696,14.86957,13.82609,14.34783,912
2023-11-08,14.47826,15.00000,11.73913,13.04348,2714
2023-11-09,13.82609,14.21739,12.78261,12.78261,797
2023-11-10,13.17391,13.30435,12.00000,12.39130,1495
2023-11-13,12.13043,13.04348,12.13043,12.91304,1993
2023-11-14,12.39130,12.78261,11.73913,12.39130,3519
2023-11-15,12.65217,12.91304,12.65217,12.65217,652
2023-11-16,12.65217,12.65217,12.00000,12.26087,751
2023-11-17,12.00000,12.52174,11.73913,12.52174,1503
2023-11-20,12.39130,12.52174,12.00000,12.13043,1043
2023-11-21,12.00000,12.26087,11.60870,11.73913,2085
2023-11-22,11.73913,12.00000,11.60870,11.60870,544
2023-11-24,11.60870,12.39130,11.34783,11.47826,2047
2023-11-27,10.95652,12.91304,10.95652,12.26087,2975
2023-11-28,12.52174,12.65217,12.26087,12.26087,1104
2023-11-29,12.00000,12.39130,11.86957,11.86957,2591
2023-11-30,12.00000,12.13043,11.73913,11.73913,3013
2023-12-01,11.47826,12.91304,11.47826,12.39130,2001
2023-12-04,12.13043,12.39130,11.60870,11.60870,2101
2023-12-05,11.60870,12.13043,11.21739,11.60870,1434
