date,open,high,low,close,volume
2023-10-03,111.60000,111.85000,108.00000,109.25000,582257
2023-10-04,108.55000,113.90000,105.55000,106.70000,1904892
2023-10-05,107.45000,109.25000,105.70000,106.30000,648261
2023-10-06,106.85000,108.30000,106.15000,107.50000,401179
2023-10-09,106.00000,106.95000,101.60000,103.50000,816045
2023-10-10,104.35000,106.90000,103.50000,106.10000,425265
2023-10-11,107.75000,107.95000,104.70000,105.65000,393129
2023-10-12,105.95000,107.30000,105.15000,105.70000,263302
2023-10-13,104.95000,106.90000,104.10000,105.95000,322912
2023-10-16,105.95000,107.40000,105.25000,106.35000,415639
2023-10-17,107.00000,114.35000,107.00000,111.90000,2422610
2023-10-18,113.00000,123.90000,113.00000,122.40000,10084247
2023-10-19,123.40000,123.80000,117.65000,118.35000,2258003
2023-10-20,118.65000,121.25000,114.60000,116.65000,1551708
2023-10-23,116.65000,117.50000,105.35000,106.40000,2152773
2023-10-25,107.00000,110.35000,100.65000,102.95000,1452917
2023-10-26,102.85000,104.80000,94.10000,99.25000,3076960
2023-10-27,100.25000,106.30000,100.20000,104.70000,1454424
2023-10-30,104.95000,105.80000,100.00000,100.50000,998438
2023-10-31,101.60000,103.25000,100.70000,101.55000,835163
2023-11-01,101.85000,103.75000,100.90000,102.95000,708295
2023-11-02,103.90000,105.20000,103.00000,103.85000,456862
2023-11-03,104.50000,106.55000,103.70000,104.90000,572782
2023-11-06,106.00000,107.50000,105.40000,105.95000,717482
2023-11-07,106.45000,108.00000,104.00000,107.60000,749314
2023-11-08,108.00000,109.10000,106.50000,107.25000,529876
2023-11-09,107.75000,107.90000,100.85000,101.70000,930148
2023-11-10,101.80000,105.30000,101.80000,102.45000,805243
2023-11-13,103.80000,104.30000,102.25000,103.30000,443320
2023-11-15,106.30000,106.55000,102.10000,102.95000,817645
2023-11-16,104.50000,114.95000,102.25000,114.15000,6568313
2023-11-17,114.20000,116.90000,112.00000,113.00000,3612681
2023-11-20,113.85000,122.40000,112.35000,121.40000,6294773
2023-11-21,123.00000,128.50000,120.15000,127.60000,8326462
2023-11-22,128.00000,131.89999,128.00000,129.05000,5126174
2023-11-23,129.89999,129.89999,124.25000,125.45000,1776599
2023-11-24,125.50000,127.50000,121.70000,122.80000,1276401
2023-11-28,123.30000,126.20000,122.40000,124.60000,1203185
2023-11-29,125.35000,126.40000,119.25000,120.30000,1133146
2023-11-30,120.90000,122.25000,117.90000,118.65000,1148660
2023-12-01,119.35000,123.80000,117.40000,118.60000,1340122
2023-12-04,120.20000,124.15000,118.55000,120.20000,1181716
2023-12-05,120.80000,122.70000,119.30000,121.50000,1026750
2023-12-06,121.55000,122.45000,118.10000,119.20000,698914
2023-12-07,119.15000,121.30000,117.70000,118.90000,706874
2023-12-08,119.55000,120.65000,116.10000,116.90000,912877
2023-12-11,117.50000,118.60000,115.00000,115.70000,784101
2023-12-12,115.95000,128.00000,115.95000,126.85000,4733401
2023-12-13,126.85000,128.70000,120.70000,122.50000,1873404
2023-12-14,123.90000,125.75000,122.00000,123.20000,1010055
2023-12-15,123.25000,124.40000,120.80000,121.65000,732517
2023-12-18,121.55000,122.10000,119.05000,119.50000,746220
2023-12-19,119.90000,121.30000,118.20000,119.40000,654132
2023-12-20,120.00000,124.15000,113.45000,114.85000,1704458
2023-12-21,114.70000,119.65000,113.00000,118.85000,992146
2023-12-22,119.35000,120.85000,116.40000,117.45000,580477
2023-12-26,118.15000,119.15000,117.45000,118.45000,335743
2023-12-27,118.95000,129.70000,118.90000,128.55000,6091033
2023-12-28,129.70000,130.55000,124.15000,125.35000,2354227
2023-12-29,126.00000,126.50000,123.60000,124.70000,884683
2024-01-01,125.35000,129.85001,124.55000,126.75000,1213599
2024-01-02,127.00000,128.60001,123.70000,125.50000,908962
2024-01-03,125.50000,134.00000,124.65000,131.14999,3065208
2024-01-04,134.50000,137.00000,132.14999,136.70000,4080172
2024-01-05,137.00000,139.95000,130.85001,133.45000,2005710
2024-01-08,134.50000,134.70000,129.39999,131.55000,868521
2024-01-09,132.89999,133.75000,126.20000,128.64999,963085
2024-01-10,128.85001,131.00000,127.00000,128.75000,772903
2024-01-11,129.05000,131.30000,127.45000,129.05000,725517
2024-01-12,129.50000,133.50000,127.30000,130.25000,941247
2024-01-15,139.00000,145.20000,137.60001,139.25000,5308909
2024-01-16,140.05000,147.00000,139.35001,143.85001,3318513
2024-01-17,139.64999,142.00000,137.25000,138.14999,1382276
2024-01-18,138.39999,139.95000,133.64999,137.25000,1191524
2024-01-19,138.30000,140.50000,137.70000,139.20000,935519
2024-01-23,141.35001,149.80000,139.85001,141.05000,3112289
2024-01-24,141.00000,144.89999,138.75000,144.14999,1194388
2024-01-25,144.50000,148.20000,143.39999,146.35001,925835
2024-01-29,147.39999,150.30000,143.10001,144.30000,1175916
2024-01-30,145.45000,148.39999,144.05000,147.00000,837164
2024-01-31,147.95000,156.80000,146.60001,153.30000,2235182
2024-02-01,154.00000,155.64999,150.00000,152.60001,872515
2024-02-02,153.39999,157.00000,151.50000,152.30000,649668
2024-02-05,152.95000,155.39999,149.50000,154.39999,822281
2024-02-06,155.39999,163.39999,151.89999,157.35001,1372779
2024-02-07,158.55000,159.80000,154.80000,156.00000,1032009
2024-02-08,157.39999,160.50000,155.80000,158.50000,1053321
2024-02-09,158.89999,158.89999,146.00000,147.10001,1427170
2024-02-12,149.30000,151.70000,140.50000,142.14999,1255239
2024-02-13,143.00000,149.70000,136.85001,148.64999,1089979
2024-02-14,147.00000,152.39999,145.35001,151.00000,529524
2024-02-15,152.00000,154.89999,145.55000,146.20000,883457
2024-02-16,147.25000,149.00000,142.00000,143.85001,689728
2024-02-19,144.50000,148.80000,142.00000,142.75000,666041
2024-02-20,155.00000,156.55000,142.80000,144.60001,1325909
2024-02-21,145.75000,147.39999,136.39999,137.60001,1263766
2024-02-22,138.50000,140.25000,134.35001,139.00000,718787
2024-02-23,140.10001,143.45000,140.05000,141.50000,509327
2024-02-26,141.50000,143.60001,138.00000,141.60001,794944
2024-02-27,141.50000,143.50000,138.00000,139.50000,406204
2024-02-28,140.10001,141.39999,134.10001,135.30000,608174
2024-02-29,135.70000,135.70000,130.70000,134.30000,583986
2024-03-01,135.20000,138.75000,134.95000,137.05000,532475
2024-03-04,138.00000,138.80000,134.60001,136.75000,376542
2024-03-05,137.50000,137.50000,134.00000,134.60001,532999
2024-03-06,133.05000,134.89999,126.10000,127.50000,1062272
2024-03-07,128.60001,132.20000,128.50000,129.85001,299981
2024-03-11,130.75000,131.85001,120.55000,121.65000,1296935
2024-03-12,124.80000,127.75000,117.05000,118.35000,1147497
2024-03-13,119.95000,120.50000,108.00000,109.80000,1470194
2024-03-14,106.90000,129.39999,106.40000,127.00000,1774581
2024-03-15,126.80000,126.80000,119.55000,123.15000,1033027
2024-03-18,123.80000,125.85000,118.85000,119.45000,777809
2024-03-19,120.00000,128.50000,117.80000,119.60000,1286348
2024-03-20,120.80000,125.20000,119.00000,124.25000,948194
2024-03-21,126.10000,126.70000,122.30000,123.30000,626924
2024-03-22,123.30000,125.80000,122.65000,124.05000,390790
