date,open,high,low,close,volume
2025-03-19,107.59000,111.33000,106.10000,109.92000,578300
2025-03-20,108.07000,110.90000,108.00000,108.65000,368100
2025-03-21,106.33000,108.09000,105.41000,106.89000,1515500
2025-03-24,109.55000,113.60000,109.53000,112.84000,702800
2025-03-25,111.50000,113.46000,111.30000,112.24000,485800
2025-03-26,111.55000,112.66000,104.52000,105.65000,819100
2025-03-27,104.52000,105.26000,101.82000,101.90000,593100
2025-03-28,100.59000,101.46000,97.59000,98.47000,779600
2025-03-31,96.56000,100.65000,94.01000,100.38000,1580200
2025-04-01,99.93000,101.68000,97.29000,101.33000,611500
2025-04-02,99.19000,104.98000,99.12000,103.78000,626000
2025-04-03,96.66000,98.26000,91.77000,92.17000,827700
2025-04-04,85.98000,91.27000,84.10000,89.66000,1299700
2025-04-07,86.39000,95.22000,84.00000,89.82000,1088900
2025-04-08,93.68000,94.70000,85.27000,87.64000,1023700
2025-04-09,89.64000,108.34000,88.65000,106.59000,1917400
2025-04-10,101.57000,102.30000,96.46000,99.27000,1022200
2025-04-11,100.19000,100.19000,94.62000,97.82000,1297600
2025-04-14,101.10000,101.30000,97.88000,99.16000,1082100
2025-04-15,99.31000,101.94000,98.63000,99.49000,682500
2025-04-16,96.36000,97.55000,94.21000,97.23000,667600
2025-04-17,97.47000,98.37000,95.95000,97.29000,349800
2025-04-21,95.37000,95.98000,93.24000,95.41000,544900
2025-04-22,96.35000,98.37000,95.73000,95.87000,506700
2025-04-23,101.62000,103.50000,100.16000,100.90000,564600
2025-04-24,102.75000,106.82000,101.83000,105.68000,523500
2025-04-25,104.14000,107.14000,103.73000,106.28000,325000
2025-04-28,106.20000,107.24000,102.44000,104.06000,818700
2025-04-29,103.19000,104.65000,102.72000,103.18000,463800
2025-04-30,100.00000,103.81000,99.78000,103.75000,1224800
2025-05-01,105.82000,108.29000,105.42000,106.22000,837600
2025-05-02,108.94000,113.14000,108.21000,112.28000,983000
2025-05-05,110.92000,113.88000,110.58000,113.72000,890600
2025-05-06,111.22000,112.68000,109.09000,110.69000,729800
2025-05-07,110.99000,113.86000,110.09000,113.37000,988000
2025-05-08,118.00000,121.88000,117.05000,119.66000,1931400
2025-05-09,120.68000,121.47000,117.17000,118.08000,570000
2025-05-12,124.88000,125.71000,120.59000,122.61000,1687200
2025-05-13,122.84000,125.20000,122.82000,123.25000,929200
2025-05-14,124.51000,125.51000,121.97000,123.55000,924300
2025-05-15,122.29000,123.24000,120.73000,122.53000,904400
2025-05-16,122.76000,123.56000,121.00000,123.46000,1306600
2025-05-19,120.59000,122.91000,119.90000,122.53000,862100
2025-05-20,121.95000,123.68000,121.19000,123.51000,456600
2025-05-21,123.38000,124.85000,120.84000,121.37000,760200
2025-05-22,121.79000,122.31000,120.17000,121.54000,504800
2025-05-23,119.00000,122.27000,118.44000,121.63000,429000
2025-05-27,123.92000,124.87000,122.37000,123.67000,437700
2025-05-28,123.56000,124.34000,122.42000,122.74000,537600
2025-05-29,125.65000,126.18000,122.44000,123.50000,605200
2025-05-30,121.95000,122.53000,120.09000,121.61000,525400
2025-06-02,121.80000,123.92000,121.52000,123.74000,535100
2025-06-03,123.93000,127.57000,123.25000,126.86000,736000
2025-06-04,127.63000,128.55000,126.80000,127.41000,584800
2025-06-05,128.35001,128.74001,126.09000,127.67000,579300
2025-06-06,128.72000,129.00999,124.56000,125.04000,801500
2025-06-09,126.34000,128.35001,125.16000,126.30000,448400
2025-06-10,127.13000,128.52000,125.91000,128.27000,633300
2025-06-11,129.10001,132.30000,128.78000,131.30000,569400
2025-06-12,129.98000,132.37000,129.98000,132.28999,362600
2025-06-13,129.92000,132.10001,128.74001,128.97000,827900
2025-06-16,130.42999,134.47000,129.10001,131.17999,728600
2025-06-17,130.25000,131.89999,130.20000,130.72000,595700
2025-06-18,130.92000,135.24001,130.50000,134.32001,557500
2025-06-20,135.78999,137.70000,134.35001,136.99001,1447400
2025-06-23,136.05000,139.17000,135.27000,138.64999,734400
2025-06-24,140.38000,141.86000,139.77000,139.84000,618400
2025-06-25,140.34000,141.52000,138.28999,139.17000,668000
2025-06-26,140.37000,142.35001,139.78999,142.23000,499600
2025-06-27,142.17999,142.87000,140.10001,142.05000,1035200
2025-06-30,142.50000,144.14999,141.50999,143.28999,791600
2025-07-01,141.72000,144.00000,133.56000,137.38000,997100
2025-07-02,137.37000,139.82001,136.24001,139.81000,638500
2025-07-03,141.02000,141.78000,140.34000,140.67999,428100
2025-07-07,139.81000,140.44000,137.00000,138.03999,531700
2025-07-08,139.37000,139.52000,135.16000,137.37000,888200
2025-07-09,138.00999,139.88000,136.28000,139.85001,768300
2025-07-10,140.33000,141.75000,136.73000,137.19000,477400
2025-07-11,136.34000,137.52000,135.39000,136.20000,475800
2025-07-14,135.66000,137.89000,133.38000,136.63000,380000
